Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.5,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.5,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.8412563967547892,0.8808802473440855,0.8706405003244491,0.19853583660858765,0.405666842098101,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.5,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.5288540073087793,0.5839118965305606,0.5675937414469482,0.12236200418339861,0.8298983208917718,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.5,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.5222951228276561,0.5772777531140463,0.5608934183420686,0.11985511332196573,0.07177290260564334,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.5,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.4784566391543747,0.5297601793782779,0.5107575658678299,0.10909985549809591,0.1869027642772693,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,1.0,0.5,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.44944934987971447,0.4980992261808809,0.4776249229912239,0.10053095428406418,0.13059949774272908,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,1.0,0.5,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.3890941263729092,0.4304163801233044,0.40668522212772096,0.0782346827079549,0.20275014924118875,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,1.0,0.5,0.6,9,0.449835574739874,0.412889194933948
1,8,0.3513143171307738,0.3848439802791894,0.35833371646168544,0.07584473942424143,0.12404597619677708,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,1.0,0.5,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.3086501216582894,0.33263192593759516,0.3032338836454474,0.06680259448298607,0.12708418944458016,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,1.0,0.5,0.6,13,0.4360918375843016,0.3764570642656388
