Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.7,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.8071802332419551,0.8468040838312515,0.8365643368116149,0.16445967309575368,0.37159067858526706,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.7,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.4917456020149986,0.54680349123678,0.5304853361531675,0.08525359888961792,0.7927899155979912,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.7,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.4878980913893794,0.5428807216757696,0.526496386903792,0.08545808188368906,0.03737587116736668,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.7,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.443873742673833,0.4951772828977362,0.47617466938728825,0.07451695901755415,0.15231986779672751,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,0.7,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.4172381598977331,0.4658880361988996,0.44541373300924253,0.0683197643020828,0.0983883077607477,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,0.7,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.3609410026195416,0.4022632563699368,0.37853209837435337,0.050081558954587366,0.17459702548782122,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,0.7,0.1,9,0.449835574739874,0.412889194933948
1,8,0.32053285819138344,0.3540625213397991,0.3275522575222951,0.04506328048485108,0.09326451725738673,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,0.7,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.27756852149978634,0.3015503257790921,0.2721522834869443,0.03572099432448293,0.09600258928607701,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,0.7,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.24682241783508893,0.26209400151046613,0.2303759275248178,0.034061033450161544,0.08622271125135751,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.5,0.7,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.24413975901166424,0.26299910046192837,0.24181967192143677,0.040575697369095234,0.03835346626144928,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.5,0.7,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.2172202711926896,0.2370639167006422,0.23547947454643692,0.05821387325878895,0.08350693642863485,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.5,0.7,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.2120320944815904,0.23055431560139525,0.2286638480417281,0.07667610031442453,0.04635577602219523,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.5,0.7,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.20845029680912847,0.2175953874303394,0.19408796873471904,0.0476134770152167,0.03850347670327966,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.5,0.7,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.2088405084124685,0.2206442548121498,0.20747262328528995,0.06530669376330649,0.05491783835302718,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.5,0.7,0.1,22,0.4319417868034354,0.3200407795479453
1,17,0.1928030638793258,0.19641448259688493,0.17166758772776958,0.056608090371389176,0.05173081174056662,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.5,0.7,0.1,24,0.4136819828765664,0.3445131662592465
1,19,0.19216042167196423,0.19935797057648227,0.1851745135886906,0.0682364573010758,0.036644196268874434,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.5,0.7,0.1,26,0.4320540134933318,0.3253428061028233
1,20,0.2525250981056192,0.2554858759700599,0.24039364845331965,0.15205857302901593,0.1479841118103154,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.5,0.7,0.1,27,0.4011310821777035,0.3050987344134255
1,21,0.22829870902333177,0.2279697648727803,0.22203465183257745,0.15942358574569646,0.13930923143951146,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.5,0.7,0.1,29,0.4140453142233891,0.3294621941649018
1,22,0.22257129694601463,0.22139525446086197,0.21528737354246613,0.16576762544946644,0.10840038061312021,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.5,0.7,0.1,30,0.4155903640509586,0.3262922483672481
1,23,0.23204454459035073,0.23361765024279252,0.2379252763436634,0.17423499259610092,0.12818063781975614,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.5,0.7,0.1,31,0.4190291752693594,0.341001949811183
1,26,0.1871069234233381,0.17810510180109793,0.18038292337929762,0.16844753077863564,0.12448049071302267,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.5,0.7,0.1,36,0.4175676380080532,0.3364952696755206
1,27,0.18781803521580823,0.1768065773864603,0.17871161134259742,0.19680199305819088,0.104660679976011,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.5,0.7,0.1,41,0.4134983194613013,0.3261986772972843
1,28,0.18025952446337323,0.16975961738165318,0.18169294511845574,0.1983814564971287,0.1132026692892873,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.5,0.7,0.1,44,0.4343094276677815,0.3640804830612768
1,29,0.17320113665951242,0.15586899885573283,0.1566258550131519,0.19562322755887854,0.1215366343672015,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.5,0.7,0.1,45,0.4354410701836956,0.3680229796035399
1,30,0.16834064367358778,0.14990762742773625,0.15046804167909883,0.20325193372817077,0.10784328373420934,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.5,0.7,0.1,46,0.4391313678163768,0.3650311922584192
1,31,0.1678079908964713,0.14836070561413772,0.14874102270208506,0.20408706003110383,0.10885516759150013,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.5,0.7,0.1,47,0.4304997298998281,0.3528162573695696
1,32,0.19147798856624038,0.17567621077688436,0.19663149966093635,0.25451940848463533,0.14540527476512566,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.5,0.7,0.1,51,0.4410776760537584,0.3575832333858324
1,33,0.1854506171815205,0.16885230034741947,0.18966986634379135,0.24951438566817544,0.1373831574637263,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.5,0.7,0.1,52,0.4369408672390921,0.361456661762989
1,34,0.18273940548413004,0.164472699763363,0.18500326685238935,0.25657714018062405,0.1449703065796812,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.5,0.7,0.1,53,0.4264329670754711,0.3697883630998911
1,36,0.14981187347344366,0.13050912321859803,0.15086256719790267,0.24025237358097998,0.10207748964401733,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.5,0.7,0.1,56,0.4360869116181455,0.342452332431591
1,42,0.11869804111611579,0.12169311869158839,0.20578242348875556,0.34474659114877193,0.07824398197980562,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.5,0.7,0.1,79,0.4127505376964147,0.3672188956163445
1,43,0.1356335257040392,0.14105119617916945,0.2355480114455475,0.3557383289872369,0.10254425265115825,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.5,0.7,0.1,83,0.4121546039782831,0.3941428008159067
