Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.10232558139534882
1028_SWD,1,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.09556025369978859
1028_SWD,1,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.0420014094432699
1028_SWD,1,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.49936575052854115
1028_SWD,1,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.34474982381959124
1028_SWD,1,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.12332628611698378
1028_SWD,1,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.21409443269908385
1028_SWD,1,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3141649048625793
1028_SWD,1,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.11303735024665257
1028_SWD,1,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08527131782945736
1028_SWD,2,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5207888670707761
1028_SWD,2,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6435584393409033
1028_SWD,2,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.576538888414582
1028_SWD,2,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.31913258772304276
1028_SWD,2,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.2551865448646803
1028_SWD,2,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.802270980961325
1028_SWD,2,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7577904892000341
1028_SWD,2,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5409374199607273
1028_SWD,2,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3313412447707675
1028_SWD,2,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.576709638862802
1028_SWD,3,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7538082022818376
1028_SWD,3,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7647856922602528
1028_SWD,3,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.05729263028060438
1028_SWD,3,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.6257786000616713
1028_SWD,3,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.1215541165587419
1028_SWD,3,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13783533765032377
1028_SWD,3,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18951588035769348
1028_SWD,3,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.2684551341350601
