Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.1,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.7799159803376625,0.8195398309269589,0.8093000839073223,0.13719542019146105,0.34432642568097444,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.1,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.4620532073584993,0.5171110965802806,0.5007929414966682,0.055561204233118604,0.7630975209414919,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.1,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.4603764085382536,0.5153590388246438,0.49897470405266614,0.05793639903256329,0.009854188316240903,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.1,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.4162058654181026,0.4675094056420058,0.44850679213155786,0.04684908176182383,0.12465199054099721,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.1,0.1,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.3914680946802979,0.44011797098146443,0.41964366779180734,0.04254969908464767,0.07261824254331256,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.1,0.1,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.33841875856709225,0.37974101231748747,0.356009854321904,0.027559314902138025,0.15207478143537187,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.1,0.1,0.1,9,0.449835574739874,0.412889194933948
1,8,0.29590887192439264,0.32943853507280824,0.30292827125530425,0.02043929421786027,0.06864053099039592,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.1,0.1,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.2527041446807817,0.2766859489600874,0.24728790666793968,0.010856617505478314,0.0711382124670724,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.1,0.1,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.2195761999885982,0.2348477836639754,0.20312970967832708,0.006814815603670813,0.0589764934048668,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.1,0.1,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.2168682297188348,0.23572757116909893,0.2145481426286073,0.013304168076265754,0.011081936968619806,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.1,0.1,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.19041120784077226,0.21025485334872485,0.20867041119451957,0.03140480990687157,0.05669787307671748,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.1,0.1,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.18595274780970625,0.2044749689295111,0.20258450136984393,0.050596753642540376,0.020276429350311084,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.1,0.1,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.18344322207168073,0.19258831269289167,0.1690808939972713,0.02260640227776894,0.013496401965831897,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.1,0.1,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.17913078014284908,0.19093452654253038,0.17776289501567052,0.03559696549368707,0.02520811008340777,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.1,0.1,0.1,22,0.4319417868034354,0.3200407795479453
1,17,0.16660539248376316,0.1702168112013223,0.14546991633220693,0.030410418975826522,0.025533140345003973,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.1,0.1,0.1,24,0.4136819828765664,0.3445131662592465
1,19,0.16467637249859943,0.17187392140311747,0.1576904644153258,0.04075240812771099,0.009160147095509613,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.1,0.1,0.1,26,0.4320540134933318,0.3253428061028233
