Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.023537702607470047
1028_SWD,1,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.04538407329105003
1028_SWD,1,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.12938689217758984
1028_SWD,1,MVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.45003523608174767
1028_SWD,1,MVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.37082452431289636
1028_SWD,1,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.03861874559548978
1028_SWD,1,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.11247357293868923
1028_SWD,1,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2138125440451022
1028_SWD,1,MVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.10260747004933049
1028_SWD,1,MVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0964059196617336
1028_SWD,2,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5249722530521642
1028_SWD,2,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.642192435755144
1028_SWD,2,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5773072654315717
1028_SWD,2,MVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3158029539827542
1028_SWD,2,MVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2560402971057799
1028_SWD,2,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8010757278237854
1028_SWD,2,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7548877315802953
1028_SWD,2,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5175446085545975
1028_SWD,2,MVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.33065824297788776
1028_SWD,2,MVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5777341415521215
1028_SWD,3,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7600986740672216
1028_SWD,3,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.05889608387295714
1028_SWD,3,MVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6254085723095898
1028_SWD,3,MVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.14276904101140916
1028_SWD,3,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13746530989824238
1028_SWD,3,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.18643231575701508
1028_SWD,3,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2651248843663274
1028_SWD,3,MVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3687326549491212
1028_SWD,3,MVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11501695960530373
1028_SWD,4,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6774193548387096
1028_SWD,4,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6698553948832036
1028_SWD,4,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6146829810901
1028_SWD,4,MVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.31523915461624025
1028_SWD,4,MVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3325917686318131
1028_SWD,4,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.19777530589543937
1028_SWD,4,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.21379310344827587
1028_SWD,4,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3067853170189099
1028_SWD,4,MVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15194660734149054
1028_SWD,4,MVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.019799777530589546
1028_SWD,5,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3466393921683227
1028_SWD,5,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.44021040327293987
1028_SWD,5,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6568088836937465
1028_SWD,5,MVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.40344827586206905
1028_SWD,5,MVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.46879018118059623
1028_SWD,5,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3025715955581532
1028_SWD,5,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.15581531268264176
1028_SWD,5,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2991233196960842
1028_SWD,5,MVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.860783167738165
1028_SWD,5,MVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4518994739918177
1028_SWD,6,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.6992140021067985
1028_SWD,6,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.6753909731788349
1028_SWD,6,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.6505955757231991
1028_SWD,6,MVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6027874564459931
1028_SWD,6,MVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.7246576452475488
1028_SWD,6,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.266023823028928
1028_SWD,6,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.13734705453366827
1028_SWD,6,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.12000648245685115
1028_SWD,6,MVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.21805364233044325
1028_SWD,6,MVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.23717689004132567
