Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,1.0,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,1.0,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.8003795419290448,0.8400033925183412,0.8297636454987046,0.1576589817828432,0.3647899872723566,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,1.0,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.4843359005212635,0.5393937897430449,0.5230756346594324,0.07784389739588284,0.7853802141042561,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,1.0,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.4810277447732218,0.536010375059612,0.5196260402876344,0.07858773526753146,0.03050552455120908,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,1.0,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.43697417135366823,0.48827771157757144,0.4692750980671235,0.0676173876973894,0.14542029647656274,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,1.0,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.4108109464583962,0.45946082275956274,0.43898651956990564,0.061892550862745976,0.09196109432141086,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,1.0,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.3553269317200201,0.39664918547041533,0.3729180274748319,0.04446748805506585,0.16898295458829968,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,1.0,0.6,9,0.449835574739874,0.412889194933948
1,8,0.3143977891726533,0.3479274523210689,0.32141718850356493,0.038928211466120945,0.08712944823865659,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,1.0,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.2713713809251554,0.2953531852044612,0.26595514291231337,0.02952385374985203,0.0898054487114461,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,1.0,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.24003288068837514,0.2553044643637523,0.22358639037810402,0.027271496303447725,0.0794331741046437,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.4,1.0,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.23734583444135907,0.25620517589162317,0.23502574735113158,0.03378177279879003,0.03155954169114408,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.4,1.0,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.2105483641503236,0.2303920096582762,0.2288075675040709,0.051541966216422916,0.07683502938626882,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.4,1.0,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.20553687987810573,0.22405910099791057,0.22216863343824342,0.07018088571093986,0.03986056141871058,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.4,1.0,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.20223636366401124,0.21138145428522218,0.1878740355896018,0.041399543870099455,0.03228954355816241,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.4,1.0,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.20146854447934276,0.21327229087902405,0.2001006593521642,0.05793472983018075,0.047545874419901435,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.4,1.0,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.18628938946307239,0.18990080818063151,0.16515391331151616,0.05009441595513575,0.045217137324313206,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.4,1.0,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.1853465980271327,0.19254414693165073,0.17836068994385906,0.061422633656244265,0.02983037262404288,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.4,1.0,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.6388450201018266,0.6418057979662674,0.6267135704495271,0.5383784950252234,0.5343040338065228,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.4,1.0,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.6275301623414465,0.627201218190895,0.6212661051506922,0.5586550390638112,0.5385406847576262,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.4,1.0,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.6101967661028814,0.6090207236177287,0.6029128426993329,0.5533930946063332,0.4960258497699869,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.4,1.0,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.6687189602172404,0.6702920658696823,0.674599691970553,0.6109094082229906,0.5648550534466458,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.4,1.0,0.6,31,0.4190291752693594,0.341001949811183
1,26,0.5774609205534482,0.568459098931208,0.5707369205094077,0.5588015279087457,0.5148344878431328,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.4,1.0,0.6,36,0.4175676380080532,0.3364952696755206
1,27,0.5770905932353202,0.5660791354059722,0.5679841693621094,0.5860745510777028,0.49393323799552297,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.4,1.0,0.6,41,0.4134983194613013,0.3261986772972843
