Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.7,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.7,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.7731140151500657,0.8127378657393621,0.8024981187197255,0.13039345500386432,0.3375244604933777,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.7,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.454643807964261,0.5097016971860423,0.4933835421024299,0.04815180483888033,0.7556881215472535,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.7,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.4535061841403253,0.5084888144267155,0.4921044796547378,0.05106617463463496,0.002983963918312576,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.7,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.40929394498885835,0.46059748521276156,0.4415948717023136,0.03993716133257952,0.11774007011175289,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.0,0.7,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.3850299176411555,0.43367979394232203,0.41320549075266494,0.036111522045505225,0.06618006550417013,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.0,0.7,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.33278999297822504,0.37411224672862026,0.3503810887330368,0.021930549313270813,0.14644601584650466,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.0,0.7,0.3,9,0.449835574739874,0.412889194933948
1,8,0.28975350325288896,0.32328316640130456,0.29677290258380057,0.014283925546356543,0.0624851623188922,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.0,0.7,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.24648868909004998,0.27047049336935575,0.24107245107720796,0.0046411619147466165,0.06492275687634069,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.0,0.7,0.3,13,0.4360918375843016,0.3764570642656388
