Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.11430584918957011
1028_SWD,1,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.09400986610288935
1028_SWD,1,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.05637773079633545
1028_SWD,1,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.4978153629316419
1028_SWD,1,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.33220577871740664
1028_SWD,1,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.1262861169837914
1028_SWD,1,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.20042283298097252
1028_SWD,1,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.2931642001409443
1028_SWD,1,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.13192389006342492
1028_SWD,1,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08809020436927413
1028_SWD,2,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.544010928028686
1028_SWD,2,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6678903782122427
1028_SWD,2,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6017245795270212
1028_SWD,2,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.316144454879194
1028_SWD,2,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3034235464868095
1028_SWD,2,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8005634764791257
1028_SWD,2,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.7419106975155808
1028_SWD,2,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4528301886792453
1028_SWD,2,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37334585503286943
1028_SWD,2,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5922479296508153
1028_SWD,3,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.070613629355535
1028_SWD,3,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.6291088498304039
1028_SWD,3,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.24872032069071845
1028_SWD,3,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.2693185322232501
1028_SWD,3,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.36466234967622574
1028_SWD,3,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14190564292321922
1028_SWD,4,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6489432703003337
1028_SWD,4,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6409343715239153
1028_SWD,4,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5804226918798664
1028_SWD,4,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.2836484983314794
1028_SWD,4,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.33659621802002226
1028_SWD,4,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.15506117908787542
1028_SWD,4,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.17196885428253617
1028_SWD,4,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.3810901001112347
1028_SWD,4,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.11991101223581756
1028_SWD,4,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.02246941045606229
1028_SWD,5,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.07334891876095852
1028_SWD,5,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.25452951490356523
1028_SWD,5,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6296317942723554
1028_SWD,5,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.4336060783167739
1028_SWD,5,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3571595558153127
1028_SWD,5,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6209818819403858
1028_SWD,5,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3553477498538867
1028_SWD,5,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.20958503798947986
1028_SWD,5,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.85073056691993
1028_SWD,5,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18930450029222678
1028_SWD,6,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.47573130216351994
1028_SWD,6,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.4509359047078843
1028_SWD,6,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.38983874888582776
1028_SWD,6,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.399886557005105
1028_SWD,6,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.476703670691192
