Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.5,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.8208053866474249,0.8604292372367213,0.8501894902170847,0.17808482650122337,0.3852158319907367,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.5,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.5065844832013793,0.5616423724231606,0.5453242173395482,0.10009248007599858,0.8076287967843718,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.5,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.5016535234498515,0.5566361537362416,0.540251818964264,0.09921351394416109,0.05113130322783871,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.5,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.45770902289088217,0.5090125631147854,0.4900099496043374,0.08835223923460334,0.1661551480137767,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,0.5,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.43012440062844076,0.4787742769296073,0.4582999737399502,0.0812060050327905,0.1112745484914554,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,0.5,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.3722057785981393,0.4135280323485345,0.3897968743529511,0.06134633493318508,0.18586180146641892,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,0.5,0.1,9,0.449835574739874,0.412889194933948
1,8,0.3328507433977352,0.3663804065461508,0.3398701427286468,0.057381165691202766,0.10558240246373843,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,0.5,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.29000609727892,0.31398790155822576,0.28458985926607794,0.04815857010361662,0.1084401650652107,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,0.5,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.26045256492928104,0.27572414860465827,0.24400607461900994,0.047691180544353694,0.09985285834554967,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,0.5,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.25778317857294236,0.2766425200232065,0.25546309148271484,0.054219116930373325,0.05199688582272737,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.7,0.5,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.2306342445330708,0.25047789004102333,0.2488934478868181,0.07162784659917011,0.09692090976901603,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.7,0.5,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.22507946158368325,0.2436016827034881,0.24171121514382093,0.08972346741651736,0.05940314312428807,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.7,0.5,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.22096488532454314,0.23010997594575408,0.20660255725013374,0.06012806553063137,0.051018065218694314,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.7,0.5,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.2237132131066614,0.2355169595063427,0.22234532797948284,0.08017939845749938,0.06979054304722009,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.7,0.5,0.1,22,0.4319417868034354,0.3200407795479453
1,17,0.20591279027573667,0.2095242089932958,0.18477731412418044,0.06971781676780006,0.0648405381369775,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.7,0.5,0.1,24,0.4136819828765664,0.3445131662592465
1,19,0.20592180282960523,0.21311935173412327,0.1989358947463316,0.08199783845871682,0.050405577426515434,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.7,0.5,0.1,26,0.4320540134933318,0.3253428061028233
1,20,0.33925289930499253,0.3422136771694332,0.32712144965269296,0.23878637422838928,0.23471191300968874,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.7,0.5,0.1,27,0.4011310821777035,0.3050987344134255
1,21,0.3150988983893499,0.3147699542387985,0.3088348411985956,0.2462237751117146,0.22610942080552962,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.7,0.5,0.1,29,0.4140453142233891,0.3294621941649018
1,22,0.3066851996449227,0.30550915715977,0.29940127624137414,0.2498815281483745,0.19251428331202824,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.7,0.5,0.1,30,0.4155903640509586,0.3262922483672481
