Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.0,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8412476044738818,0.8808714550631781,0.8706317080435416,0.19852704432768026,0.4056580498171936,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.0,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.5288453286383688,0.5839032178601501,0.5675850627765376,0.12235332551298808,0.8298896422213613,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.0,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.5222886723289568,0.577271302615347,0.5608869678433693,0.11984866282326646,0.07176645210694407,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.0,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4784555954082083,0.5297591356321116,0.5107565221216637,0.10909881175192952,0.1869017205311029,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,0.0,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.44944863238877103,0.4980985086899375,0.47762420550028045,0.10053023679312073,0.13059878025178565,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,0.0,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3890958713008503,0.43041812505124555,0.4066869670556621,0.07823642763589608,0.20275189416912992,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,0.0,0.5,9,0.449835574739874,0.412889194933948
1,8,0.35131817008780614,0.38484783323622174,0.35833756941871775,0.0758485923812737,0.12404982915380935,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,0.0,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.3086533246785274,0.33263512895783315,0.3032370866656854,0.066805797503224,0.12708739246481807,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,0.0,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.28088650975752166,0.2961580934328989,0.26444001944725054,0.06812512537259427,0.12028680317379026,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,1.0,0.0,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.27823607240278203,0.29709541385304616,0.27591598531255457,0.07467201076021304,0.07244977965256709,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,1.0,0.0,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.2507421892022336,0.2705858347101862,0.26900139255598093,0.09173579126833295,0.11702885443817886,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,1.0,0.0,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.24463960221093714,0.263161823330742,0.26127135577107485,0.10928360804377127,0.07896328375154198,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,1.0,0.0,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.239727298040214,0.24887238866142494,0.22536496996580455,0.0788904782463022,0.06978047793436515,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,1.0,0.0,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.24600258849729711,0.2578063348969784,0.24463470337011856,0.10246877384813512,0.0920799184378558,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,1.0,0.0,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.2255640905256594,0.22917550924321856,0.2044286143741032,0.0893691170177228,0.08449183838690025,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,1.0,0.0,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.22654163580220046,0.2337391847067185,0.21955572771892684,0.10261767143131205,0.07102541039911067,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,1.0,0.0,0.5,26,0.4320540134933318,0.3253428061028233
