Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.04439746300211416
1028_SWD,1,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.08964059196617334
1028_SWD,1,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.16617336152219875
1028_SWD,1,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.44763918252290347
1028_SWD,1,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.3733615221987315
1028_SWD,1,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.015503875968992248
1028_SWD,1,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.08076109936575053
1028_SWD,1,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.1880197322057787
1028_SWD,1,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.0996476391825229
1028_SWD,1,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10232558139534882
1028_SWD,2,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5331682745667208
1028_SWD,2,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6538034662340988
1028_SWD,2,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6066763425253991
1028_SWD,2,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.30863143515751723
1028_SWD,2,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2676513275847349
1028_SWD,2,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8031247332024246
1028_SWD,2,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7545462306838555
1028_SWD,2,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5071288312131819
1028_SWD,2,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3342440023905063
1028_SWD,2,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.590625800392726
1028_SWD,3,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7485044711686709
1028_SWD,3,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7626888683317916
1028_SWD,3,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.05951279679309281
1028_SWD,3,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.6270120259019426
1028_SWD,3,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.18766574159728644
1028_SWD,3,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13561517113783533
1028_SWD,3,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1831020659882824
1028_SWD,3,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.26265803268578475
1028_SWD,3,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1288313290163429
1028_SWD,4,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6480533926585095
1028_SWD,4,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6013348164627365
1028_SWD,4,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3161290322580645
1028_SWD,4,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3432703003337041
1028_SWD,4,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.15550611790878754
1028_SWD,4,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.31523915461624025
1028_SWD,4,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15016685205784203
1028_SWD,4,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.033592880978865404
