Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.5,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8276339118333411,0.8672577624226375,0.8570180154030009,0.18491335168713954,0.3920443571766529,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.5,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.5140162872512756,0.5690741764730569,0.5527560213894445,0.10752428412589493,0.8150606008342681,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.5,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.5085406504219729,0.5635232807083631,0.5471389459363855,0.1061006409162826,0.05801843019996021,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.5,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.46462615264462087,0.515929692868524,0.49692707935807606,0.09526936898834197,0.17307227776751535,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.8,0.5,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.43656737057623857,0.4852172468774051,0.464742943687748,0.0876489749805883,0.1177175184392532,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.8,0.5,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.37783463884283075,0.41915689259322597,0.3954257345976425,0.06697519517787649,0.19149066171111032,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.8,0.5,0.9,9,0.449835574739874,0.412889194933948
1,8,0.339003459583792,0.3725331227322076,0.34602285891470363,0.06353388187725961,0.11173511864979528,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.8,0.5,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.29621895325830755,0.32020075753761335,0.2908027152454655,0.05437142608300417,0.11465302104459824,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.8,0.5,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.2672595095732138,0.28253109324859105,0.2508130192629427,0.05449812518828642,0.10665980298948241,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.8,0.5,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.26459605786121626,0.2834553993114804,0.26227597077098874,0.061031996218647216,0.058809765111001264,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.8,0.5,0.9,17,0.4269183125744709,0.3434916828233466
