Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.5,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8003707496481374,0.8399946002374338,0.8297548532177972,0.15765018950193585,0.36478119499144923,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.5,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.484327221850853,0.5393851110726343,0.5230669559890219,0.0778352187254723,0.7853715354338455,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.5,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.4810212942745225,0.5360039245609127,0.5196195897889351,0.0785812847688322,0.03049907405250981,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.5,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4369655722057176,0.4882691124296208,0.4692664989191728,0.06760878854943873,0.14541169732861212,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,0.5,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.41080352662417297,0.4594534029253395,0.4389790997356824,0.06188513102852268,0.09195367448718758,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,0.5,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.35531967114318613,0.39664192489358135,0.3729107668979979,0.044460227478231855,0.1689756940114657,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,0.5,0.5,9,0.449835574739874,0.412889194933948
1,8,0.31438908022580064,0.34791874337421624,0.32140847955671226,0.038919502519268234,0.0871207392918039,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,0.5,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2713633412630358,0.2953451455423416,0.2659471032501938,0.029515814087732423,0.08979740904932651,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,0.5,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.24002374212087396,0.25529532579625114,0.22357725181060284,0.027262357735946565,0.07942403553714254,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.4,0.5,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.23733589842981054,0.25619523988007464,0.23501581133958305,0.033771836787241515,0.03154960567959557,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.4,0.5,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.21053635540115517,0.23038000090910776,0.22879555875490248,0.05152995746725447,0.07682302063710038,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.4,0.5,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.20552705729757687,0.2240492784173817,0.22215881085771455,0.07017106313041098,0.0398507388381817,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.4,0.5,0.5,20,0.42470860560348,0.3380357735081648
