Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.7,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.8208172720372493,0.8604411226265457,0.8502013756069091,0.17809671189104775,0.3852277173805611,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.7,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.5065942223008345,0.5616521115226158,0.5453339564390034,0.10010221917545382,0.8076385358838271,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.7,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.5016608928639299,0.5566435231503201,0.5402591883783424,0.0992208833582395,0.05113867264191712,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.7,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.4577094385080812,0.5090129787319844,0.49001036522153646,0.08835265485180238,0.16615556363097575,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.7,0.7,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.430124930470864,0.4787748067720305,0.4583005035823734,0.08120653487521373,0.11127507833387863,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.7,0.7,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.37220382224579535,0.41352607599619057,0.3897949180006071,0.06134437858084111,0.18585984511407494,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.7,0.7,0.6,9,0.449835574739874,0.412889194933948
1,8,0.3328469318416962,0.3663765949901118,0.33986633117260784,0.05737735413516379,0.10557859090769944,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.7,0.7,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.2900024701321777,0.31398427441148347,0.28458623211933565,0.04815494295687434,0.10843653791846843,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.7,0.7,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.2604474429096078,0.27571902658498504,0.24400095259933666,0.04768605852468039,0.09984773632587637,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.7,0.7,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.2577776141693381,0.2766369556196022,0.25545752707911057,0.05421355252676905,0.0519913214191231,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.7,0.7,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.230627852488036,0.25047149799598856,0.2488870558417833,0.0716214545541353,0.09691451772398121,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.7,0.7,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.22507418435848267,0.2435964054782875,0.24170593791862036,0.08971819019131681,0.05939786589908752,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.7,0.7,0.6,20,0.42470860560348,0.3380357735081648
