Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.7,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.7,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8344415761929281,0.8740654267822245,0.863825679762588,0.19172101604672662,0.39885202153623994,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.7,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.5214333048868797,0.576491194108661,0.5601730390250486,0.11494130176149901,0.8224776184698722,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.7,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.5154164064032214,0.5703990366896116,0.5540147019176339,0.11297639689753106,0.06489418618120867,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.7,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.47154057618339695,0.5228441164073001,0.5038415028968521,0.1021837925271181,0.17998670130629146,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.7,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.4430075086830468,0.4916573849842133,0.4711830817945562,0.09408911308739651,0.12415765654606141,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.7,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.38346372628789566,0.4247859800382909,0.4010548220427074,0.07260428262294143,0.19711974915617525,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.7,0.4,9,0.449835574739874,0.412889194933948
1,8,0.34515819140159437,0.37868785455001,0.352177590732506,0.06968861369506196,0.11788985046759763,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.7,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.3024339860612108,0.3264157903405166,0.29701774804836883,0.06058645888590745,0.12086805384750153,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.7,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.2740702496705413,0.2893418333459185,0.25762375936027015,0.06130886528561387,0.11347054308680984,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.9,0.7,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.2714130504850609,0.29027239193532506,0.2690929633948334,0.06784898884249187,0.06562675773484593,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.9,0.7,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.24403200241923556,0.26387564792718815,0.26229120577298287,0.08502560448533487,0.1103186676551808,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.9,0.7,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.23811354277560196,0.25663576389540677,0.2547452963357396,0.10275754860843607,0.07243722431620676,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.9,0.7,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.23346186897946342,0.24260695960067435,0.21909954090505399,0.07262504918555165,0.0635150488736146,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.9,0.7,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.2385563431584857,0.2503600895581671,0.23718845803130714,0.09502252850932368,0.08463367309904436,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.9,0.7,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.21900422357964552,0.22261564229720465,0.1978687474280893,0.08280925007170889,0.07793197144088634,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.9,0.7,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.21965084633415216,0.2268483952386702,0.21266493825087854,0.09572688196326373,0.06413462093106236,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.9,0.7,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.38008088660956896,0.38304166447400967,0.36794943695726934,0.2796143615329657,0.2755399003142651,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.9,0.7,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.35461693558178736,0.3542879914312359,0.34835287839103307,0.285741812304152,0.26562745799796705,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.9,0.7,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.34489593638235516,0.3437198938972025,0.3376120129788066,0.2880922648858069,0.23072502004946066,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.9,0.7,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.3780176003062746,0.3795907059587164,0.38389833205958723,0.32020804831202476,0.27415369353568,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.9,0.7,0.4,31,0.4190291752693594,0.341001949811183
