Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.47766032417195203
1028_SWD,1,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.43227625088090205
1028_SWD,1,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.11881606765327696
1028_SWD,1,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5447498238195913
1028_SWD,1,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.2806201550387597
1028_SWD,1,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.36138125440451024
1028_SWD,1,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.4273431994362227
1028_SWD,1,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6536997885835094
1028_SWD,1,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.13643410852713178
1028_SWD,1,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03326286116983791
1028_SWD,2,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5264236318620337
1028_SWD,2,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6435584393409033
1028_SWD,2,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5791855203619909
1028_SWD,2,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.3210108426534619
1028_SWD,2,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.2533082899342611
1028_SWD,2,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.8024417314095449
1028_SWD,2,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.7577904892000341
1028_SWD,2,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5211303679672159
1028_SWD,2,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.33689063433791516
1028_SWD,2,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5776487663280115
1028_SWD,3,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7538082022818376
1028_SWD,3,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7647856922602528
1028_SWD,3,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.05729263028060438
1028_SWD,3,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.6257786000616713
1028_SWD,3,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.12328091273512179
1028_SWD,3,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13783533765032377
1028_SWD,3,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18951588035769348
1028_SWD,3,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.2684551341350601
1028_SWD,3,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.35997533148319455
1028_SWD,3,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11156336725254394
1028_SWD,4,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.73615127919911
1028_SWD,4,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7294771968854282
1028_SWD,4,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6711902113459399
1028_SWD,4,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.32547274749721916
1028_SWD,4,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3419354838709677
1028_SWD,4,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.28231368186874306
1028_SWD,4,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.29744160177975526
1028_SWD,4,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.3815350389321468
1028_SWD,4,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.16796440489432704
1028_SWD,4,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.05228031145717464
1028_SWD,5,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.38077147866744604
1028_SWD,5,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.46674459380479255
1028_SWD,5,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6634132086499124
1028_SWD,5,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.39853886616014034
1028_SWD,5,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.48270017533606085
1028_SWD,5,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.23699590882524843
1028_SWD,5,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.11829339567504384
1028_SWD,5,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.31665692577440097
1028_SWD,5,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8646990064289891
1028_SWD,5,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.46633547632963185
1028_SWD,6,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.4749209950571267
1028_SWD,6,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.45061178186532697
1028_SWD,6,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.3883801960943198
1028_SWD,6,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.4266266915160846
1028_SWD,6,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.47427274937201197
1028_SWD,6,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.014990681468276479
1028_SWD,6,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1418847743294709
1028_SWD,6,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19828214893444618
1028_SWD,6,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.03297949923020825
1028_SWD,6,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0963455149501661
1028_SWD,7,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8554488989271599
1028_SWD,7,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.8610954263128179
1028_SWD,7,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7752682100508189
1028_SWD,7,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.3359683794466404
1028_SWD,7,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4522868435911915
1028_SWD,7,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.311123658949746
1028_SWD,7,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3201581027667985
1028_SWD,7,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.32128740824393004
1028_SWD,7,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1518915866741954
1028_SWD,7,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.025409373235460195
1028_SWD,8,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3341249543295579
1028_SWD,8,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.327292656192912
1028_SWD,8,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.11556448666423093
1028_SWD,8,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5540007307270735
1028_SWD,8,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.2904640116916332
