Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.8,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.779938477242625,0.8195623278319214,0.8093225808122848,0.13721791709642356,0.34434892258593697,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.8,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.4620729876569066,0.517130876878688,0.5008127217950755,0.0555809845315259,0.7631173012398992,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.8,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.4603912695846397,0.5153738998710299,0.49898956509905223,0.057951260078949386,0.009869049362627006,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.8,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4162251972795256,0.4675287375034288,0.44852612399298086,0.04686841362324678,0.12467132240242017,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.1,0.8,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.39148518850438835,0.44013506480555487,0.41966076161589777,0.04256679290873805,0.07263533636740295,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.1,0.8,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.33843592077662804,0.37975817452702326,0.3560270165314398,0.027576477111673815,0.1520919436449077,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.1,0.8,0.8,9,0.449835574739874,0.412889194933948
1,8,0.29593006953931295,0.32945973268772855,0.30294946887022456,0.020460491832780592,0.06866172860531625,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.1,0.8,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.25272318485849576,0.2767049891378015,0.24730694684565374,0.010875657683192382,0.07115725264478646,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.1,0.8,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.21959786723744137,0.23486945091281858,0.20315137692717025,0.006836482852513977,0.058998160653709955,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.1,0.8,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.2168918155028067,0.23575115695307083,0.2145717284125792,0.013327753860237665,0.011105522752591718,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.1,0.8,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.19044174897893335,0.21028539448688593,0.20870095233268066,0.03143535104503268,0.05672841421487859,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.1,0.8,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.185977424973712,0.20449964609351684,0.2026091785338497,0.05062143080654614,0.020301106514316845,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.1,0.8,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.18348306338316644,0.19262815400437738,0.16912073530875701,0.022646243589254666,0.01353624327731762,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.1,0.8,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.1791872628337293,0.19099100923341059,0.17781937770655074,0.03565344818456727,0.025264592774287966,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.1,0.8,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.16664189044203195,0.17025330915959108,0.14550641429047573,0.030446916934095306,0.025569638303272756,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.1,0.8,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.16473380023276815,0.1719313491372862,0.15774789214949453,0.040809835861879716,0.00921757482967834,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.1,0.8,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.7269061041112556,0.7298668819756963,0.7147746544589559,0.6264395790346523,0.6223651178159517,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.1,0.8,0.8,27,0.4011310821777035,0.3050987344134255
1,21,0.7220556301298606,0.7217266859793091,0.7157915729391062,0.6531805068522253,0.6330661525460403,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.1,0.8,0.8,29,0.4140453142233891,0.3294621941649018
1,22,0.702176441109558,0.7010003986244053,0.6948925177060095,0.6453727696130098,0.5880055247766636,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.1,0.8,0.8,30,0.4155903640509586,0.3262922483672481
