Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.5,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8412636736917122,0.8808875242810085,0.870647777261372,0.19854311354551066,0.405674119035024,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.5,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5288594574229454,0.5839173466447267,0.5675991915611143,0.12236745429756472,0.8299037710059379,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.5,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5222992873620897,0.5772819176484799,0.5608975828765023,0.11985927785639938,0.07177706714007699,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.5,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.47845924381662186,0.5297627840405251,0.5107601705300772,0.10910246016034306,0.18690536893951645,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,1.0,0.5,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.44945174551454203,0.4981016218157085,0.47762731862605146,0.1005333499188917,0.1306018933775566,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,1.0,0.5,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.38909579242099684,0.43041804617139207,0.4066868881758086,0.07823634875604257,0.2027518152892764,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,1.0,0.5,1.0,9,0.449835574739874,0.412889194933948
1,8,0.35131592518243926,0.38484558833085486,0.3583353245133509,0.07584634747590688,0.12404758424844253,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,1.0,0.5,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.3086515117744942,0.3326333160537999,0.30323527376165216,0.06680398459919082,0.12708557956078492,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,1.0,0.5,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2808832670399696,0.2961548507153468,0.26443677672969845,0.06812188265504221,0.1202835604562382,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,1.0,0.5,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2782325308234895,0.2970918722737536,0.275912443733262,0.07466846918092046,0.07244623807327451,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,1.0,0.5,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.2507367443104493,0.2705803898184019,0.2689959476641966,0.09173034637654862,0.11702340954639452,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,1.0,0.5,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.24463532369990765,0.26315754481971254,0.2612670772600454,0.10927932953274179,0.0789590052405125,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,1.0,0.5,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.23971795447409705,0.248863045095308,0.2253556263996876,0.07888113468018526,0.06977113436824821,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,1.0,0.5,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.24598861427216887,0.2577923606718502,0.2446207291449903,0.10245479962300685,0.09206594421272754,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,1.0,0.5,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.22555692946655362,0.22916834818411277,0.20442145331499742,0.08936195595861698,0.08448467732779444,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,1.0,0.5,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.2265262443456143,0.23372379325013234,0.21954033626234068,0.10260227997472586,0.07101001894252448,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,1.0,0.5,1.0,26,0.4320540134933318,0.3253428061028233
1,20,0.5119043250315883,0.514865102896029,0.49977287537928883,0.4114377999549851,0.4073633387362846,0.17611790761549379,2.801627517192e-05,0.19036208485917408,1.0,0.5,1.0,27,0.4011310821777035,0.3050987344134255
1,21,0.4891441299297544,0.488815185779203,0.48288007273900013,0.4202690066521191,0.4001546523459341,0.16871916645580623,2.92112493988e-05,0.19610186658711035,1.0,0.5,1.0,29,0.4140453142233891,0.3294621941649018
1,22,0.4754110754079664,0.47423503292281377,0.4681271520044179,0.41860740391141826,0.361240159075072,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,1.0,0.5,1.0,30,0.4155903640509586,0.3262922483672481
1,23,0.5449217366054536,0.5464948422578955,0.5508024683587663,0.48711218461120376,0.44105782983485897,0.17862053615238344,3.79991300012e-05,0.2484161375165682,1.0,0.5,1.0,31,0.4190291752693594,0.341001949811183
1,26,0.41743578298287065,0.4084339613606305,0.41071178293883015,0.39877639033816825,0.3548093502725552,0.15790668620012566,2.534682662154e-05,0.16820065091643782,1.0,0.5,1.0,36,0.4175676380080532,0.3364952696755206
1,27,0.42366696159120887,0.4126555037618609,0.41456053771799806,0.43265091943359146,0.34050960635141164,0.16894085610836498,2.634058250995e-05,0.16820418493080017,1.0,0.5,1.0,41,0.4134983194613013,0.3261986772972843
1,28,0.43524357235260913,0.424743665270889,0.4366769930076916,0.4533655043863646,0.36818671717852314,0.16731701162475698,3.128179724535e-05,0.19036866492922938,1.0,0.5,1.0,44,0.4343094276677815,0.3640804830612768
