Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.0,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7935589014605443,0.8331827520498407,0.8229430050302041,0.15083834131434282,0.35796934680385617,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.0,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4769058145301275,0.5319637037519088,0.5156455486682964,0.07041381140474683,0.77795012811312,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.0,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.47414229267421953,0.5291249229606098,0.5127405881886321,0.07170228316852921,0.023620072452206833,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.0,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4300420553856708,0.481345595609574,0.46234298209912605,0.06068527172939202,0.1384881805085654,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.3,0.0,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.4043554178220932,0.45300529412325974,0.43253099093360264,0.05543702222644296,0.08550556568510785,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.3,0.0,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3496812090092362,0.39100346275963144,0.367272304764048,0.038821765344281944,0.16333723187751578,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.3,0.0,1.0,9,0.449835574739874,0.412889194933948
1,8,0.3082219274085843,0.3417515905569999,0.3152413267394959,0.0327523497020519,0.08095358647458756,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.3,0.0,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.2651371109330413,0.28911891521234706,0.2597208729201993,0.02328958375773795,0.08357117871933202,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.3,0.0,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2331997142515576,0.24847129792693481,0.2167532239412865,0.020438329866630203,0.07260000766782619,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.3,0.0,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.23050444322304903,0.24936378467331316,0.22818435613282154,0.026940381580480014,0.02471815047283407,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.3,0.0,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.2038168770907719,0.2236605225987245,0.2220760804445192,0.0448104791568712,0.0701035423267171,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.3,0.0,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.1989932634201499,0.21751548453995473,0.21562501698028758,0.06363726925298402,0.03331694496075472,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.3,0.0,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.1959497364495823,0.20509482707079324,0.18158740837517287,0.03511291665567052,0.026002916343733473,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.3,0.0,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.19398766524910654,0.20579141164878784,0.19261978012192799,0.05045385059994452,0.040064995189665206,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.3,0.0,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.17970604342222227,0.1833174621397814,0.15857056727066604,0.04351106991428564,0.03863379128346309,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.3,0.0,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.1784194022074057,0.18561695111192375,0.17143349412413209,0.054495437836517266,0.02290317680431589,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.3,0.0,1.0,26,0.4320540134933318,0.3253428061028233
1,20,0.3886077815631568,0.39156855942759744,0.37647633191085716,0.2881412564865535,0.28406679526785295,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.3,0.0,1.0,27,0.4011310821777035,0.3050987344134255
1,21,0.37102610778599066,0.37069716363543925,0.36476205059523636,0.3021509845083553,0.28203663020217035,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.3,0.0,1.0,29,0.4140453142233891,0.3294621941649018
1,22,0.3612681754009495,0.36009213291579684,0.353984251997401,0.30446450390440133,0.24709725906805508,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.3,0.0,1.0,30,0.4155903640509586,0.3262922483672481
1,23,0.4198683617337846,0.4214414673862264,0.4257490934870972,0.36205880973953475,0.31600445496318996,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.3,0.0,1.0,31,0.4190291752693594,0.341001949811183
1,26,0.3068884292294719,0.29788660760723173,0.30016442918543146,0.2882290365847695,0.24426199651915648,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.3,0.0,1.0,36,0.4175676380080532,0.3364952696755206
1,27,0.30539519202409837,0.29438373419475045,0.29628876815088756,0.3143791498664811,0.22223783678430117,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.3,0.0,1.0,41,0.4134983194613013,0.3261986772972843
1,28,0.3181060233166565,0.3076061162349365,0.31953944397173906,0.336227955350412,0.2510491681425706,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.3,0.0,1.0,44,0.4343094276677815,0.3640804830612768
1,29,0.3115609145985891,0.2942287767948095,0.29498563295222857,0.33398300549795523,0.25989641230627814,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.3,0.0,1.0,45,0.4354410701836956,0.3680229796035399
1,30,0.30764866441215116,0.28921564816629963,0.2897760624176622,0.34255995446673415,0.24715130447277273,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.3,0.0,1.0,46,0.4391313678163768,0.3650311922584192
1,31,0.30643954990124295,0.28699226461890937,0.2873725817068567,0.3427186190358755,0.24748672659627177,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.3,0.0,1.0,47,0.4304997298998281,0.3528162573695696
1,32,0.3857525416711759,0.3699507638818199,0.39090605276587187,0.44879396158957086,0.3396798278700612,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.3,0.0,1.0,51,0.4410776760537584,0.3575832333858324
1,33,0.38144756287471043,0.3648492460406094,0.3856668120369813,0.44551133136136534,0.33338010315691624,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.3,0.0,1.0,52,0.4369408672390921,0.361456661762989
1,34,0.3942322200624632,0.3759655143416962,0.39649608143072257,0.46806995475895724,0.3564631211580144,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.3,0.0,1.0,53,0.4264329670754711,0.3697883630998911
