Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.4,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.8208130882092434,0.8604369387985398,0.8501971917789032,0.1780925280630418,0.3852235335525551,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.4,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.5065898326157131,0.5616477218374945,0.545329566753882,0.10009782949033243,0.8076341461987057,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.4,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.5016576472448754,0.5566402775312655,0.5402559427592879,0.09921763773918499,0.051135427022862605,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.4,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.45770724946303304,0.5090107896869362,0.4900081761764883,0.08835046580675426,0.16615337458592763,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.7,0.4,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.4301230635175474,0.47877293981871394,0.45829863662905684,0.0812046679218972,0.1112732113805621,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.7,0.4,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.3722026200376417,0.41352487378803693,0.3897937157924535,0.06134317637268746,0.1858586429059213,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.7,0.4,0.6,9,0.449835574739874,0.412889194933948
1,8,0.3328458667074181,0.3663755298558337,0.3398652660383297,0.0573762890008857,0.10557752577342136,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.7,0.4,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.2900014727002905,0.3139832769795962,0.2845852346874484,0.04815394552498712,0.1084355404865812,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.7,0.4,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.2604465364226721,0.27571812009804936,0.24400004611240098,0.04768515203774471,0.0998468298389407,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.7,0.4,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.25777662917726235,0.2766359706275265,0.25545654208703483,0.054212567534693314,0.05199033642704736,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.7,0.4,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.23062670583023673,0.2504703513381893,0.24888590918398404,0.07162030789633603,0.09691337106618195,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.7,0.4,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.22507323974244225,0.2435954608622471,0.24170499330257994,0.0897172455752764,0.05939692128304711,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.7,0.4,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.22095756720761894,0.23010265782882988,0.20659523913320954,0.060120747413707175,0.05101074710177012,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.7,0.4,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.22369977260097906,0.23550351900066036,0.2223318874738005,0.08016595795181705,0.06977710254153775,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.7,0.4,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.20590454740925998,0.2095159661268191,0.18476907125770375,0.06970957390132337,0.06483229527050081,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.7,0.4,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.20590672255294892,0.21310427145746696,0.1989208144696753,0.08198275818206051,0.05039049714985913,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.7,0.4,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.3829213171757534,0.38588209504019405,0.37078986752345383,0.28245479209915014,0.2783803308804496,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.7,0.4,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.3600847122332285,0.35975576808267706,0.35382065504247423,0.2912095889555932,0.2710952346494082,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.7,0.4,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.3503514026863427,0.34917536020119005,0.3430674792827942,0.2935477311897945,0.23618048635344824,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.7,0.4,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.39196532084011115,0.393538426492553,0.3978460525934238,0.33415576884586135,0.2881014140695165,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.7,0.4,0.6,31,0.4190291752693594,0.341001949811183
1,26,0.3027809820735957,0.2937791604513555,0.2960569820295552,0.28412158942889326,0.24015454936328023,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.7,0.4,0.6,36,0.4175676380080532,0.3364952696755206
