Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.0,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.0,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.779923681899481,0.8195475324887774,0.8093077854691408,0.13720312175327948,0.34433412724279283,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.0,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.46205855677283314,0.5171164459946145,0.500798290911002,0.05556655364745245,0.7631028703558257,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.0,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.4603805323332775,0.5153631626196677,0.49897882784769004,0.05794052282758719,0.0098583121112648,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.0,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.4162109177103551,0.46751445793425833,0.44851184442381037,0.046854134054076305,0.12465704283324969,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.1,0.0,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.39147283776561836,0.4401227140667849,0.4196484108771278,0.042554442169968086,0.07262298562863298,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.1,0.0,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.33842380403926736,0.3797460577896626,0.35601489979407913,0.02756436037431313,0.15207982690754698,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.1,0.0,0.6,9,0.449835574739874,0.412889194933948
1,8,0.2959154920036825,0.3294451551520981,0.3029348913345941,0.020445914297150085,0.06864715106968573,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.1,0.0,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.2527097653526225,0.27669156963192826,0.24729352733978047,0.010862238177319114,0.07114383313891319,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.1,0.0,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.21958261172555799,0.2348541954009352,0.20313612141528686,0.006821227340630581,0.058982905141826567,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.1,0.0,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.2168752267866288,0.23573456823689293,0.2145551396964013,0.013311165144059754,0.011088934036413806,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.1,0.0,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.19042155434531205,0.21026519985326464,0.20868075769905936,0.03141515641141136,0.056708219581257276,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.1,0.0,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.18596092844834683,0.20448314956815167,0.20259268200848451,0.05060493428118097,0.02028460998895168,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.1,0.0,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.18346012449251348,0.19260521511372442,0.16909779641810405,0.022623304698601687,0.013513304386664643,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.1,0.0,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.1791525156958871,0.1909562620955684,0.17778463056870855,0.0356187010467251,0.025229845636445793,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.1,0.0,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.16661877811456371,0.17023019683212284,0.1454833019630075,0.03042380460662708,0.02554652597580453,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.1,0.0,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.16469792064999042,0.17189546955450846,0.1577120125667168,0.040773956279102005,0.009181695246900625,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.1,0.0,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.5858232954708887,0.5887840733353294,0.5736918458185892,0.4853567703942855,0.481282309175585,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.1,0.0,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.576720442828756,0.5763914986782046,0.5704563856380018,0.5078453195511208,0.48773096524493575,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.1,0.0,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.5610904513917083,0.5599144089065557,0.5538065279881599,0.5042867798951601,0.4469195350588139,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.1,0.0,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.6149160686600981,0.6164891743125398,0.6207968004134107,0.5571065166658482,0.5110521618895034,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.1,0.0,0.6,31,0.4190291752693594,0.341001949811183
