Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7034531360112755
1028_SWD,1,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6229739252995067
1028_SWD,1,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.31557434813248764
1028_SWD,1,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.41395348837209306
1028_SWD,1,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.19887244538407325
1028_SWD,1,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.13192389006342492
1028_SWD,1,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.16476391825229036
1028_SWD,1,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6442565186751232
1028_SWD,1,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.3147286821705426
1028_SWD,1,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.06427061310782241
1028_SWD,2,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5869546657559976
1028_SWD,2,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7061384786135064
1028_SWD,2,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5330828993426108
1028_SWD,2,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.3935797831469307
1028_SWD,2,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.38401775804661487
1028_SWD,2,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7577051139759242
1028_SWD,2,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6986254588918295
1028_SWD,2,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.1978143942627849
1028_SWD,2,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5352172799453598
1028_SWD,2,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5493895671476138
1028_SWD,3,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7534381745297563
1028_SWD,3,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.08652482269503546
1028_SWD,3,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.632809127351218
1028_SWD,3,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3036077705827937
1028_SWD,3,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.17890841813135985
1028_SWD,3,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.25908109774899785
1028_SWD,3,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.3614554424915202
1028_SWD,3,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1431390687634906
1028_SWD,4,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.703670745272525
