Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.7,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8071929678815704,0.8468168184708668,0.8365770714512302,0.16447240773536892,0.37160341322488233,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.7,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.4917551397147893,0.5468130289365707,0.5304948738529582,0.08526313658940862,0.7927994532977819,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.7,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.4879053793246383,0.5428880096110285,0.5265036748390508,0.08546536981894796,0.037383159102625574,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.7,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4438886179290388,0.495192158152942,0.476189544642494,0.07453183427275994,0.1523347430519333,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.5,0.7,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.41725149609874307,0.4659013723999096,0.4454270692102525,0.0683331005030928,0.0984016439617577,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.5,0.7,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.3609561927007627,0.4022784464511579,0.37854728845557445,0.05009674903580848,0.17461221556904233,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.5,0.7,0.8,9,0.449835574739874,0.412889194933948
1,8,0.3205527765317373,0.35408243968015296,0.327572175862649,0.04508319882520495,0.0932844355977406,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.5,0.7,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.27758627692358373,0.30156808120288947,0.2721700389107417,0.03573874974828037,0.09602034470987444,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.5,0.7,0.8,13,0.4360918375843016,0.3764570642656388
