Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.1,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.7867299516497327,0.8263538022390291,0.8161140552193925,0.14400939150353123,0.3511403969930446,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.1,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.46947411118006344,0.5245320004018448,0.5082138453182323,0.06298210805468274,0.770518424763056,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.1,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.4672552064415078,0.522237836727898,0.5058535019559204,0.06481519693581747,0.01673298621949509,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.1,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.4231207045740778,0.474424244797981,0.45542163128753305,0.053763920917798975,0.13156682969697234,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.1,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.39790876194670527,0.44655863824787173,0.4260843350582147,0.04899036635105493,0.07905890980971983,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.1,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.3440474926040181,0.38536974635441335,0.3616385883588299,0.03318804893906384,0.1577035154722977,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.1,0.1,9,0.449835574739874,0.412889194933948
1,8,0.30206263254423094,0.33559229569264654,0.30908203187514255,0.026593054837698544,0.0747942916102342,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.1,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.25891821015530864,0.28290001443461443,0.2535019721424666,0.01707068298000526,0.07735227794159932,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.1,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.22638544401399507,0.24165702768937228,0.20993895370372395,0.01362405962906767,0.06578573743026365,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.2,0.1,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.2236835979073781,0.24254293935764223,0.2213635108171506,0.02011953626480909,0.017897305157163142,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.2,0.1,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.1971102823956574,0.21695392790360998,0.2153694857494047,0.038103884461756714,0.06339694763160263,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.2,0.1,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.19246999699821368,0.21099221811801852,0.20910175055835137,0.057114002831047804,0.02679367853881851,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.2,0.1,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.18969099871200704,0.19883608933321797,0.1753286706375976,0.028854178918095254,0.019744178606158208,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.2,0.1,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.18655239371652754,0.19835614011620883,0.18518450858934898,0.043018579067365496,0.0326297236570862,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.2,0.1,0.1,22,0.4319417868034354,0.3200407795479453
1,17,0.17315104803526948,0.17676246675282864,0.15201557188371329,0.036956074527332884,0.03207879589651034,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.2,0.1,0.1,24,0.4136819828765664,0.3445131662592465
1,19,0.17154141540878146,0.1787389643132995,0.16455550732550783,0.04761745103789303,0.01602519000569165,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.2,0.1,0.1,26,0.4320540134933318,0.3253428061028233
1,20,0.19967291605586793,0.2026336939203086,0.18754146640356836,0.09920639097926462,0.09513192976056409,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.2,0.1,0.1,27,0.4011310821777035,0.3050987344134255
1,21,0.17766543233695062,0.17733648818639916,0.17140137514619633,0.10879030905931529,0.0886759547531303,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.2,0.1,0.1,29,0.4140453142233891,0.3294621941649018
1,22,0.17364164816593228,0.1724656056807796,0.16635772476238375,0.11683797666938409,0.05947073183303782,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.2,0.1,0.1,30,0.4155903640509586,0.3262922483672481
1,23,0.17843558426663503,0.18000868991907681,0.1843163160199477,0.1206260322723852,0.0745716774960404,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.2,0.1,0.1,31,0.4190291752693594,0.341001949811183
1,26,0.13971970946732748,0.13071788784508728,0.13299570942328698,0.12106031682262504,0.07709327675701204,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.2,0.1,0.1,36,0.4175676380080532,0.3364952696755206
1,27,0.13711997403379272,0.1261085162044448,0.12801355016058194,0.1461039318761754,0.05396261879399553,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.2,0.1,0.1,41,0.4134983194613013,0.3261986772972843
1,28,0.1300456518975989,0.11954574481587887,0.13147907255268143,0.1481675839313544,0.06298879672351299,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.2,0.1,0.1,44,0.4343094276677815,0.3640804830612768
1,29,0.1237943373846952,0.1064621995809156,0.10721905573833468,0.14621642828406128,0.07212983509238423,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.2,0.1,0.1,45,0.4354410701836956,0.3680229796035399
1,30,0.1203540034338201,0.10192098718796858,0.10248140143933115,0.1552652934884031,0.0598566434944417,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.2,0.1,0.1,46,0.4391313678163768,0.3650311922584192
1,31,0.11877354945349827,0.0993262641711647,0.09970658125911203,0.15505261858813085,0.05982072614852711,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.2,0.1,0.1,47,0.4304997298998281,0.3528162573695696
