Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.0,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.0,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8412512429423433,0.8808750935316396,0.8706353465120031,0.19853068279614178,0.40566168828565513,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.0,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.5288480536954518,0.5839059429172332,0.5675877878336207,0.12235605057007114,0.8298923672784444,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.0,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.5222907545961737,0.5772733848825639,0.5608890501105862,0.11985074509048328,0.07176853437416089,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.0,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.47845364191152295,0.5297571821354262,0.5107545686249783,0.10909685825524416,0.18689976703441752,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,1.0,0.0,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.44944683719956047,0.49809671350072693,0.4776224103110699,0.10052844160391018,0.13059698506257508,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,1.0,0.0,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.389092539204675,0.43041479295507024,0.4066836349594868,0.07823309553972074,0.20274856207295458,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,1.0,0.0,0.7,9,0.449835574739874,0.412889194933948
1,8,0.3513129439198934,0.384842607068309,0.358332343250805,0.07584336621336098,0.12404460298589663,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,1.0,0.0,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.30864880680086193,0.33263061108016767,0.3032325687880199,0.06680127962555855,0.12708287458715262,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,1.0,0.0,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.2808808055225878,0.29615238919796505,0.2644343152123167,0.06811942113766042,0.12028109893885641,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,1.0,0.0,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.2782298525234795,0.2970891939737436,0.275909765433252,0.07466579088091048,0.07244355977326453,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,1.0,0.0,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.2507333626294828,0.2705770081374354,0.2689925659832301,0.09172696469558217,0.11702002786542808,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,1.0,0.0,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.24463257871422328,0.2631547998340281,0.26126433227436097,0.10927658454705742,0.07895626025482813,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,1.0,0.0,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.2397137566598508,0.24885884728106175,0.22535142858544135,0.07887693686593901,0.06976693655400196,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,1.0,0.0,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.24598354632699154,0.25778729272667283,0.24461566119981298,0.10244973167782953,0.09206087626755022,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,1.0,0.0,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.22555294325904227,0.22916436197660142,0.20441746710748607,0.08935796975110565,0.0844806911202831,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,1.0,0.0,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.2265218011247257,0.23371935002924374,0.21953589304145207,0.10259783675383728,0.0710055757216359,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,1.0,0.0,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.4547816914362502,0.45774246930069085,0.4426502417839506,0.3543151663596469,0.3502407051409464,0.17611790761549379,2.801627517192e-05,0.19036208485917408,1.0,0.0,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.4302989643289219,0.4299700201783705,0.4240349071381676,0.36142384105128655,0.3413094867451016,0.16871916645580623,2.92112493988e-05,0.19610186658711035,1.0,0.0,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.41828800698529733,0.4171119645001447,0.41100408358174884,0.36148433548874914,0.3041170906524029,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,1.0,0.0,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.47037789578548256,0.47195100143792434,0.4762586275387952,0.41256834379123275,0.3665139890148879,0.17862053615238344,3.79991300012e-05,0.2484161375165682,1.0,0.0,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.3669629142946286,0.35796109267238835,0.36023891425058807,0.3483035216499261,0.3043364815843131,0.15790668620012566,2.534682662154e-05,0.16820065091643782,1.0,0.0,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.3731925358207138,0.3621810779913659,0.364086111947503,0.3821764936630965,0.2900351805809166,0.16894085610836498,2.634058250995e-05,0.16820418493080017,1.0,0.0,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.3781173319752176,0.3676174248934976,0.37955075263030014,0.39623926400897314,0.3110604768011317,0.16731701162475698,3.128179724535e-05,0.19036866492922938,1.0,0.0,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.3696986345163301,0.35236649671255055,0.35312335286996965,0.3921207254156962,0.3180341322240192,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,1.0,0.0,0.7,45,0.4354410701836956,0.3680229796035399
1,30,0.36247092233178263,0.3440379060859311,0.34459832033729365,0.3973822123863656,0.30197356239240425,0.15989298138245336,3.124304171941e-05,0.19034276349361962,1.0,0.0,0.7,46,0.4391313678163768,0.3650311922584192
1,31,0.363698932282665,0.3442516470003314,0.34463196408827873,0.39997800141729756,0.30474610897769383,0.16338513533296578,3.150140513881e-05,0.1903673745055133,1.0,0.0,0.7,47,0.4304997298998281,0.3528162573695696
1,32,0.4591018431092414,0.4433000653198854,0.4642553542039374,0.5221432630276364,0.4130291293081267,0.2180789886109848,3.945848819874e-05,0.2643533019654129,1.0,0.0,0.7,51,0.4410776760537584,0.3575832333858324
1,33,0.4487673154288835,0.43216899859478247,0.45298656459115433,0.5128310839155384,0.4006998557110893,0.20946519254380144,3.95178250194e-05,0.26435294075495974,1.0,0.0,0.7,52,0.4369408672390921,0.361456661762989
1,34,0.4553494514579076,0.4370827457371407,0.457613312826167,0.5291871861544016,0.4175803525534588,0.20782838948934562,4.20446644145e-05,0.2812088041569916,1.0,0.0,0.7,53,0.4264329670754711,0.3697883630998911
1,36,0.3352086630811743,0.3159059128263287,0.3362593568056333,0.4256491631887106,0.28747427925174796,0.16900228996524683,2.728153643172e-05,0.1681912361676824,1.0,0.0,0.7,56,0.4360869116181455,0.342452332431591
1,42,0.2545679369877317,0.2575630145632043,0.3416523193603715,0.4806164870203879,0.21411387785142155,0.13286811575864013,6.013217984068e-05,0.11579655086364057,1.0,0.0,0.7,79,0.4127505376964147,0.3672188956163445
1,43,0.321795714155082,0.3272133846302123,0.42171019989659037,0.5419005174382798,0.2887064411022011,0.16287220819490017,6.019795950575e-05,0.17461370487541136,1.0,0.0,0.7,83,0.4121546039782831,0.3941428008159067
1,44,0.2617037053656647,0.2749607629660836,0.39077400092687026,0.5477668323202632,0.22829268357633536,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,1.0,0.0,0.7,87,0.4060880259994073,0.3627557183026377
1,45,0.3313015398144089,0.3437351281449296,0.45941163880131486,0.6056143890774076,0.30004196088923385,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,1.0,0.0,0.7,90,0.4071722685399402,0.3665249842797347
1,46,0.251441326626813,0.2614019495193654,0.37667083305659554,0.5880864338386504,0.22679025067616562,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,1.0,0.0,0.7,95,0.3986551457458345,0.375867536543975
1,47,0.3329768701078185,0.34526602240469734,0.4709348689363525,0.6549724914486912,0.316024799900266,0.1864097047438799,5.735793549803e-05,0.17462760439497746,1.0,0.0,0.7,97,0.3957152595952661,0.3858424391584357
1,48,0.3329685707182902,0.34492381909919434,0.4705382805881183,0.6511042006213192,0.30970680164944053,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,1.0,0.0,0.7,103,0.3996842155762351,0.3828068963732002
1,49,0.245155538168459,0.2570914698622633,0.3827028365406694,0.6051752639748277,0.22166877103109026,0.12860870417701772,5.515194178667e-05,0.1327384458022715,1.0,0.0,0.7,104,0.4253221132147302,0.3857686559958163
1,50,0.24035200352016062,0.25496116785811185,0.39103077810199216,0.6154894866136543,0.22403966372050146,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,1.0,0.0,0.7,107,0.4192992563485423,0.3797160334925872
1,51,0.23996757543326175,0.2545339447934115,0.3905965180502876,0.6191881076076724,0.22000430080207595,0.13777280222990135,5.237493258651e-05,0.11702878544853257,1.0,0.0,0.7,108,0.4190667925078141,0.3796067574138644
1,53,0.28930884304048016,0.308455401048062,0.4653170889480468,0.8392209755733766,0.29192705585787226,0.17855147951526176,7.1014856232e-05,0.14057315486092664,1.0,0.0,0.7,142,0.4095329956172276,0.391559667351758
1,54,0.28935936551367464,0.31220299587085026,0.47969039518426426,0.8533828706957531,0.2805226010374616,0.17982707581576715,7.088181892852e-05,0.1405727809873401,1.0,0.0,0.7,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,1.0,0.0,0.7,1,0.617360893474879,0.7377050151381531
2,1,0.8408820417545909,0.8806508152532788,0.8703757584053967,0.1987776384166699,0.18830622547575204,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,1.0,0.0,0.7,4,0.621236373626711,0.5630882963252466
2,2,0.5234173155768764,0.5782475099368266,0.5617305595101276,0.11932624802827996,0.8351139969632175,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,1.0,0.0,0.7,5,0.4853979518118084,0.4998638259292285
2,3,0.5222095864417681,0.576955102453984,0.5603674942823669,0.1189670561669068,0.07536970856324918,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,1.0,0.0,0.7,6,0.4875966442467621,0.4994673546439438
2,4,0.5109480058042852,0.5654765652827446,0.5487089340563672,0.11527624036783049,0.07209922347774694,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,1.0,0.0,0.7,7,0.5037101292950937,0.5284768407660152
2,5,0.48693209418017835,0.5387542527195103,0.5200697748824606,0.11752938433962656,0.15853669186282235,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,1.0,0.0,0.7,8,0.5039475285638737,0.5180471033474334
