Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.3,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.3,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8344450939267406,0.874068944516037,0.8638291974964004,0.19172453378053905,0.39885553927005246,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.3,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.5214342646160921,0.5764921538378734,0.560173998754261,0.11494226149071146,0.8224785781990847,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.3,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.5154172845791908,0.570399914865581,0.5540155800936033,0.11297727507350044,0.06489506435717805,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.3,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.47154091328447506,0.5228444535083783,0.5038418399979303,0.1021841296281962,0.17998703840736957,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.3,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.4430080139554925,0.491657890256659,0.4711835870670019,0.0940896183598422,0.1241581618185071,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.3,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.38346420590380037,0.4247864596541956,0.40105530165861214,0.07260476223884615,0.19712022877207996,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.3,0.9,9,0.449835574739874,0.412889194933948
1,8,0.3451587812871388,0.3786884444355544,0.3521781806180504,0.06968920358060633,0.117890440353142,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.3,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.3024343937972838,0.3264161980765896,0.29701815578444185,0.06058686662198043,0.12086846158357449,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.3,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.27407062553099754,0.28934220920637477,0.2576241352207264,0.06130924114607015,0.11347091894726613,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.9,0.3,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.271413464906544,0.29027280635680813,0.2690933778163165,0.06784940326397494,0.065627172156329,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.9,0.3,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.24403292451656042,0.26387657002451304,0.26229212787030776,0.08502652658265976,0.11031958975250568,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.9,0.3,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.2381142343302431,0.2566364554500479,0.2547459878903807,0.10275824016307722,0.07243791587084791,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.9,0.3,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.23346409982501803,0.24260919044622897,0.2191017717506086,0.07262728003110627,0.06351727971916922,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.9,0.3,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.23855841486108006,0.25036216126076133,0.2371905297339015,0.09502460021191803,0.08463574480163871,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.9,0.3,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.2190056357441422,0.22261705446170132,0.19787015959258597,0.08281066223620555,0.077933383605383,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.9,0.3,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.21965253386497652,0.22685008276949456,0.2126666257817029,0.0957285694940881,0.06413630846188673,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.9,0.3,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.4752507225290872,0.4782115003935279,0.46311927287678756,0.3747841974524839,0.3707097362337834,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.9,0.3,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.452656184375583,0.45232724022503157,0.44639212718482874,0.3837810610979477,0.3636667067917627,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.9,0.3,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.4400650364292422,0.43888899394408953,0.4327811130256938,0.383261364932694,0.3258941200963478,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.9,0.3,0.9,30,0.4155903640509586,0.3262922483672481
1,23,0.5022104694125582,0.503783575065,0.5080912011658709,0.4444009174183084,0.39834656264196355,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.9,0.3,0.9,31,0.4190291752693594,0.341001949811183
1,26,0.38481997990589006,0.37581815828364984,0.37809597986184956,0.3661605872611876,0.3221935471955746,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.9,0.3,0.9,36,0.4175676380080532,0.3364952696755206
1,27,0.3899471893707903,0.37893573154144244,0.3808407654975795,0.398931147213173,0.30678983413099314,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.9,0.3,0.9,41,0.4134983194613013,0.3261986772972843
1,28,0.39946874833776136,0.38896884125604136,0.4009021689928439,0.41759068037151686,0.3324118931636755,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.9,0.3,0.9,44,0.4343094276677815,0.3640804830612768
1,29,0.3913130701024148,0.3739809322986352,0.3747377884560543,0.4137351610017809,0.3396485678101039,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.9,0.3,0.9,45,0.4354410701836956,0.3680229796035399
1,30,0.384559549804777,0.36612653355892555,0.3666869478102881,0.41947083985936007,0.32406218986539864,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.9,0.3,0.9,46,0.4391313678163768,0.3650311922584192
1,31,0.38544334407201275,0.36599605878967917,0.3663763758776265,0.42172241320664533,0.3264905207670416,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.9,0.3,0.9,47,0.4304997298998281,0.3528162573695696
1,32,0.4901764421876852,0.4743746643983291,0.49532995328238105,0.5532178621060801,0.4441037283865704,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.9,0.3,0.9,51,0.4410776760537584,0.3575832333858324
1,33,0.4807032396730011,0.4641049228389001,0.484922488835272,0.5447670081596561,0.4326357799552069,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.9,0.3,0.9,52,0.4369408672390921,0.361456661762989
1,34,0.49082098673969576,0.47255428101892877,0.4930848481079551,0.5646587214361898,0.45305188783524697,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.9,0.3,0.9,53,0.4264329670754711,0.3697883630998911
1,36,0.3519548657791156,0.33265211552427,0.3530055595035746,0.4423953658866519,0.3042204819496893,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.9,0.3,0.9,56,0.4360869116181455,0.342452332431591
1,42,0.26445847523854804,0.2674535528140206,0.35154285761118786,0.49050702527120416,0.22400441610223787,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.9,0.3,0.9,79,0.4127505376964147,0.3672188956163445
1,43,0.34044929369852606,0.3458669641736563,0.44036377944003435,0.5605540969817238,0.30736002064564516,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.9,0.3,0.9,83,0.4121546039782831,0.3941428008159067
1,44,0.27043408474876046,0.2836911423491794,0.399504380309966,0.5564972117033589,0.23702306295943115,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.9,0.3,0.9,87,0.4060880259994073,0.3627557183026377
1,45,0.34374603243387186,0.35617962076439263,0.47185613142077787,0.6180588816968706,0.31248645350869686,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.9,0.3,0.9,90,0.4071722685399402,0.3665249842797347
1,46,0.26029383804424083,0.27025446093679323,0.38552334447402337,0.5969389452560783,0.23564276209359344,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.9,0.3,0.9,95,0.3986551457458345,0.375867536543975
1,47,0.3492786278930754,0.3615677801899543,0.4872366267216095,0.671274249233948,0.3323265576855229,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.9,0.3,0.9,97,0.3957152595952661,0.3858424391584357
1,48,0.3492046443002323,0.3611598926811364,0.4867743541700603,0.6673402742032615,0.3259428752313826,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.9,0.3,0.9,103,0.3996842155762351,0.3828068963732002
1,49,0.25885890249374754,0.2707948341875518,0.3964062008659579,0.6188786283001163,0.2353721353563788,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.9,0.3,0.9,104,0.4253221132147302,0.3857686559958163
1,50,0.2499677583469655,0.2645769226849167,0.40064653292879704,0.6251052414404592,0.23365541854730634,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.9,0.3,0.9,107,0.4192992563485423,0.3797160334925872
1,51,0.24961176477975405,0.2641781341399039,0.4002407073967799,0.6288322969541648,0.2296484901485683,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.9,0.3,0.9,108,0.4190667925078141,0.3796067574138644
1,53,0.2995896305180089,0.31873618852559077,0.4755978764255755,0.8495017630509055,0.302207843335401,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.9,0.3,0.9,142,0.4095329956172276,0.391559667351758
1,54,0.29951247867524455,0.3223561090324201,0.4898435083458341,0.863535983857323,0.2906757141990315,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.9,0.3,0.9,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.9,0.3,0.9,1,0.617360893474879,0.7377050151381531
2,1,0.834032681099724,0.8738014545984117,0.8635263977505298,0.1919282777618029,0.18145686482088505,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.9,0.3,0.9,4,0.621236373626711,0.5630882963252466
2,2,0.5162075063534048,0.571037700713355,0.554520750286656,0.1121164388048083,0.827904187739746,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.9,0.3,0.9,5,0.4853979518118084,0.4998638259292285
2,3,0.5149997771534658,0.5697452931656817,0.5531576849940646,0.11175724687860455,0.06815989927494694,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.9,0.3,0.9,6,0.4875966442467621,0.4994673546439438
2,4,0.5045492786681965,0.5590778381466559,0.5423102069202784,0.10887751323174176,0.06570049634165821,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.9,0.3,0.9,7,0.5037101292950937,0.5284768407660152
2,5,0.4797016273968788,0.5315237859362107,0.5128393080991611,0.11029891755632702,0.15130622507952277,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,0.9,0.3,0.9,8,0.5039475285638737,0.5180471033474334
2,6,0.40399496585497024,0.4473275881323053,0.42440799227193404,0.08441999331102704,0.24880923158406268,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,0.9,0.3,0.9,9,0.4703142053254989,0.4349607667814994
2,7,0.3430426008725611,0.37610706816529405,0.3494450541342709,0.06734474015428013,0.13973741694019243,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,0.9,0.3,0.9,11,0.4417199918855412,0.3868240710772913
2,8,0.29864302955788397,0.32126580057322823,0.29148919409302443,0.06043993382251398,0.12774306021422632,0.06413068595914173,3.725978275462139e-06,4.2885071147599815e-06,0.9,0.3,0.9,13,0.4477633074498048,0.3712352049041851
2,9,0.29516770270718456,0.32157714383804104,0.3023767740278145,0.06555238397812077,0.059892726839147994,0.06274471937507954,3.4470242635805287e-06,3.95200141863168e-06,0.9,0.3,0.9,15,0.4420631621066905,0.373055209014831
2,10,0.2999984021261727,0.3249824006078972,0.314983182398055,0.09130487537102745,0.15210932714145423,0.09270303197677712,1.05184764342e-05,2.847482458642e-05,0.9,0.3,0.9,16,0.4310843950532991,0.4094599831592666
2,11,0.2534130945587761,0.26854269682896575,0.246444027015616,0.05826792884514516,0.11811880653098777,0.06271493004188801,3.3160143162254907e-06,3.8850134334420834e-06,0.9,0.3,0.9,17,0.4481112101492723,0.3427687432376073
2,12,0.25025649677820827,0.26490935480865807,0.24269562785607074,0.06586727327528724,0.06009392951414787,0.061017699953191916,2.58963565723383e-06,3.121982097698343e-06,0.9,0.3,0.9,18,0.4439786439582169,0.3415276887421411
2,13,0.23958827957405515,0.24936467714197844,0.22598213176081428,0.06761053119116103,0.11359191012962191,0.06749361018220354,3.7446390015966403e-06,6.199065480837356e-06,0.9,0.3,0.9,19,0.4275418572297029,0.3670782970970417
2,14,0.2338084708151094,0.24566057915088982,0.23249206575863182,0.07440509977233556,0.0736442404050822,0.06899952321375893,3.766613791396252e-06,6.236545045941006e-06,0.9,0.3,0.9,21,0.4288189626051782,0.359485797681534
2,15,0.225887131236446,0.23738624254541074,0.2241559534126866,0.07328940518598512,0.05748507596081153,0.061065874967772014,2.2212406581458166e-06,2.906220941403732e-06,0.9,0.3,0.9,22,0.4423796457836619,0.3240193212098862
2,16,0.22119826592498792,0.2331687129797522,0.22980803641965122,0.09168247781501553,0.10070580812751061,0.06899952321375892,3.766613791396268e-06,6.236545045941006e-06,0.9,0.3,0.9,23,0.4209434792420956,0.3529806200968364
2,17,0.21495850916070475,0.2195685130707552,0.20482671035379568,0.08248101566734344,0.09414892607466831,0.07197875937730877,3.972807668135636e-06,6.958195836693001e-06,0.9,0.3,0.9,24,0.4082547216719256,0.3556081807404859
2,18,0.602622715186701,0.6069881559692138,0.6020078122196778,0.5026155315921432,0.4728021168837384,0.47809522535126475,1.199933706901e-05,0.03917852581345025,0.9,0.3,0.9,30,0.4207362526756195,0.3938684417913929
2,19,0.8522282248277446,0.8600607989971054,0.865627618358505,0.7739641666119454,0.7216751238770787,0.6917153233063494,4.823567532969865e-06,0.10561090047644969,0.9,0.3,0.9,32,0.4153288681006847,0.3833727647820039
2,20,0.19313096896286125,0.19500399478075964,0.18951407469224701,0.10779692514664609,0.077591029033671,0.06982637338168493,4.636510040504331e-06,4.186566349509e-05,0.9,0.3,0.9,33,0.4144547373622563,0.3848294986054042
2,21,0.4873423059595795,0.49233901912787353,0.4973309318961016,0.4110046751563182,0.3659206040633139,0.3743932989982319,2.357787738257e-05,0.02602537915278102,0.9,0.3,0.9,35,0.4201173511168072,0.3970248252561223
2,22,0.48310721256424494,0.4812879508789749,0.4750551839499801,0.41526747636266664,0.3739187158264611,0.3769898020044313,2.485730942274e-05,0.02606249767077628,0.9,0.3,0.9,37,0.423613011466932,0.4181501120502663
2,23,0.47722256189462126,0.47750123715038906,0.4815535709420609,0.42249956426511237,0.3726918282223012,0.37696383007345424,2.48802786727e-05,0.02606249578046802,0.9,0.3,0.9,39,0.4252516201376961,0.4045216355821424
2,24,0.46397945351890685,0.45961629296466183,0.4528806477373073,0.4201790730433729,0.35296717421884805,0.36312356027970816,2.5761708778420002e-05,0.02606508069125995,0.9,0.3,0.9,40,0.4346880306694438,0.3969337176466377
2,25,0.16970921655840274,0.18030995631867203,0.21602171706165163,0.1536558546457982,0.0830260737444628,0.06901985913429125,2.5265189322169297e-06,3.0221016781488785e-06,0.9,0.3,0.9,41,0.3873297733571392,0.3239185897645423
