Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6631430584918957
1028_SWD,1,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6169133192389007
1028_SWD,1,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.19393939393939394
1028_SWD,1,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5188160676532769
1028_SWD,1,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.03692741367159971
1028_SWD,1,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.13643410852713178
1028_SWD,1,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.16476391825229036
1028_SWD,1,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7424947145877377
1028_SWD,1,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.16744186046511625
1028_SWD,1,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.0821705426356589
1028_SWD,2,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5435840519081362
1028_SWD,2,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6609749850593357
1028_SWD,2,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.602151455647571
1028_SWD,2,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.30581405276188844
1028_SWD,2,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2671390762400751
1028_SWD,2,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8067104926150431
1028_SWD,2,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.7583027405446939
1028_SWD,2,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5177153590028174
1028_SWD,2,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.35003841885084946
1028_SWD,2,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.590796550840946
1028_SWD,3,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7487511563367252
1028_SWD,3,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7624421831637372
1028_SWD,3,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.05951279679309281
1028_SWD,3,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.627258711069997
1028_SWD,3,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.17101449275362318
1028_SWD,3,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1358618563058896
1028_SWD,3,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1826086956521739
1028_SWD,3,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.26265803268578475
1028_SWD,3,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3660191181005241
1028_SWD,3,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12784458834412582
1028_SWD,4,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8491657397107898
1028_SWD,4,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8380422691879867
1028_SWD,4,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7494994438264738
1028_SWD,4,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.3045606229143492
1028_SWD,4,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3575083426028921
1028_SWD,4,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.45317018909899887
1028_SWD,4,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.46696329254727476
1028_SWD,4,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5305895439377085
1028_SWD,4,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14482758620689654
1028_SWD,4,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.046941045606229144
1028_SWD,5,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.3174167153711281
1028_SWD,5,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.40566919929865586
1028_SWD,5,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6431326709526594
1028_SWD,5,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.4063705435417885
1028_SWD,5,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4569842197545295
1028_SWD,5,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.3453535943892461
1028_SWD,5,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.20870835768556403
1028_SWD,5,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.28322618351841033
1028_SWD,5,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.8560490940970195
1028_SWD,5,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4277030976037406
1028_SWD,6,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.25986548902033874
1028_SWD,6,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.23539421440726038
1028_SWD,6,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.35694028036625886
1028_SWD,6,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4676282310995868
1028_SWD,6,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.3791426950814359
1028_SWD,6,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.11012073575885262
1028_SWD,6,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.017097479944899116
1028_SWD,6,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.19455473624503689
1028_SWD,6,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.0666882748561705
1028_SWD,6,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.034762174864273555
1028_SWD,7,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9040090344438172
1028_SWD,7,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8904573687182383
1028_SWD,7,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8238283455674761
1028_SWD,7,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.3845285149632976
1028_SWD,7,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.48277809147374373
1028_SWD,7,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.39920948616600793
1028_SWD,7,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.36420101637492946
1028_SWD,7,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.37436476566911353
1028_SWD,7,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10559006211180126
1028_SWD,7,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.0016939582156973462
1028_SWD,8,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.397369382535623
1028_SWD,8,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.4043112897332847
1028_SWD,8,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.19623675557179396
1028_SWD,8,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5225794665692365
1028_SWD,8,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.24921446839605413
1028_SWD,8,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6369747899159665
1028_SWD,8,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5689075630252102
1028_SWD,8,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.3220314212641579
1028_SWD,8,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3595542564852028
1028_SWD,8,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.06240409207161126
1028_SWD,9,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9602750190985484
1028_SWD,9,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5226890756302521
1028_SWD,9,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.6632543926661574
1028_SWD,9,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.6479755538579068
1028_SWD,9,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5318563789152024
1028_SWD,9,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.4799083269671505
1028_SWD,9,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6158899923605805
1028_SWD,9,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.021237585943468293
1028_SWD,9,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3454545454545454
1028_SWD,10,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7060483870967743
1028_SWD,10,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.705241935483871
1028_SWD,10,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7500000000000001
1028_SWD,10,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.13629032258064516
