Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.5,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.5,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.8412509390520969,0.8808747896413932,0.8706350426217567,0.1985303789058954,0.4056613843954088,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.5,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.5288499197231546,0.583907808944936,0.5675896538613235,0.12235791659777402,0.8298942333061472,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.5,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.5222919994268308,0.577274629713221,0.5608902949412433,0.11985198992114049,0.0717697792048181,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.5,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.47845468565768934,0.5297582258815926,0.5107556123711446,0.10909790200141053,0.1869008107805839,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,1.0,0.5,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.44944755315359386,0.4980974294547603,0.4776231262651033,0.10052915755794355,0.13059770101660842,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,1.0,0.5,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.3890928768368434,0.4304151305872386,0.4066839725916552,0.07823343317188916,0.202748899705123,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,1.0,0.5,0.3,9,0.449835574739874,0.412889194933948
1,8,0.35131311109202473,0.38484277424044033,0.35833251042293635,0.07584353338549234,0.12404477015802799,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,1.0,0.5,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.30864907907113587,0.3326308833504416,0.30323284105829384,0.0668015518958325,0.12708314685742658,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,1.0,0.5,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.2808810487263842,0.29615263240176143,0.2644345584161131,0.06811966434145682,0.1202813421426528,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,1.0,0.5,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.27823011198153846,0.2970894534318026,0.275910024891311,0.07466605033896948,0.07244381923132352,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,1.0,0.5,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.2507333129463025,0.2705769584542551,0.26899251630004983,0.09172691501240184,0.11701997818224774,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,1.0,0.5,0.3,19,0.4264313907210591,0.3488019869620694
1,14,0.24463259224013462,0.26315481335993945,0.2612643458002723,0.10927659807296874,0.07895627378073945,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,1.0,0.5,0.3,20,0.42470860560348,0.3380357735081648
1,15,0.23971266749049416,0.2488577581117051,0.2253503394160847,0.07887584769658239,0.06976584738464534,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,1.0,0.5,0.3,21,0.4257351732513678,0.3419326604316238
1,16,0.24598281935174274,0.257786565751424,0.24461493422456418,0.10244900470258073,0.09206014929230141,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,1.0,0.5,0.3,22,0.4319417868034354,0.3200407795479453
1,17,0.22555257704580495,0.2291639957633641,0.20441710089424875,0.08935760353786833,0.08448032490704578,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,1.0,0.5,0.3,24,0.4136819828765664,0.3445131662592465
1,19,0.22652128559524312,0.23371883449976116,0.2195353775119695,0.10259732122435469,0.07100506019215332,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,1.0,0.5,0.3,26,0.4320540134933318,0.3253428061028233
1,20,0.3786508656301665,0.3816116434946072,0.36651941597786697,0.2781843405535632,0.27410987933486275,0.17611790761549379,2.801627517192e-05,0.19036208485917408,1.0,0.5,0.3,27,0.4011310821777035,0.3050987344134255
1,21,0.35187282331877723,0.35154387916822577,0.34560876612802294,0.2829977000411419,0.26288334573495686,0.16871916645580623,2.92112493988e-05,0.19610186658711035,1.0,0.5,0.3,29,0.4140453142233891,0.3294621941649018
1,22,0.34215798304375605,0.3409819405586034,0.33487405964020756,0.28535431154720786,0.2279870667108616,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,1.0,0.5,0.3,30,0.4155903640509586,0.3262922483672481
1,23,0.3710304403438559,0.3726035459962977,0.37691117209716857,0.31322088834960604,0.26716653357326126,0.17862053615238344,3.79991300012e-05,0.2484161375165682,1.0,0.5,0.3,31,0.4190291752693594,0.341001949811183
1,26,0.2996953273413642,0.290693505719124,0.2929713272973237,0.28103593469666177,0.23706889463104874,0.15790668620012566,2.534682662154e-05,0.16820065091643782,1.0,0.5,0.3,36,0.4175676380080532,0.3364952696755206
1,27,0.3059240321396487,0.2949125743103008,0.2968176082664379,0.3149079899820314,0.22276667689985152,0.16894085610836498,2.634058250995e-05,0.16820418493080017,1.0,0.5,0.3,41,0.4134983194613013,0.3261986772972843
1,28,0.30198550690214854,0.2914855998204285,0.30341892755723104,0.320107438935904,0.2349286517280626,0.16731701162475698,3.128179724535e-05,0.19036866492922938,1.0,0.5,0.3,44,0.4343094276677815,0.3640804830612768
1,29,0.2935774941770191,0.27624535637323955,0.2770022125306586,0.31599958507638526,0.2419129918847082,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,1.0,0.5,0.3,45,0.4354410701836956,0.3680229796035399
1,30,0.2863494384551945,0.267916422209343,0.2684768364607055,0.3212607285097775,0.2258520785158161,0.15989298138245336,3.124304171941e-05,0.19034276349361962,1.0,0.5,0.3,46,0.4391313678163768,0.3650311922584192
