Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.2,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.2,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8003720235228237,0.8399958741121201,0.8297561270924835,0.15765146337662211,0.3647824688661355,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.2,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.48432691975135617,0.5393848089731376,0.5230666538895251,0.0778349166259755,0.7853712333343488,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.2,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.48102117205629324,0.5360038023426834,0.5196194675707058,0.07858116255060292,0.030498951834280533,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.2,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.43696510110899206,0.48826864133289527,0.4692660278224473,0.06760831745271324,0.1454112262318866,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,0.2,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.4108033857597533,0.4594532620609198,0.4389789588712627,0.06188499016410299,0.0919535336227679,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,0.2,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.3553198131269224,0.3966420668773176,0.37291090888173417,0.044460369461968165,0.16897583599520202,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,0.2,0.8,9,0.449835574739874,0.412889194933948
1,8,0.3143896438436846,0.3479193069921002,0.32140904317459623,0.03892006613715225,0.0871213029096879,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,0.2,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.2713635218841011,0.2953453261634069,0.2659472838712591,0.029515994708797778,0.08979758967039186,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,0.2,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.24002396321530714,0.25529554689068434,0.22357747290503602,0.027262578830379715,0.0794242566315757,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.4,0.2,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.237336156702184,0.2561954981524481,0.2350160696119565,0.03377209505961497,0.03154986395196902,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.4,0.2,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.21053797586622033,0.23038162137417292,0.22879717921996764,0.05153157793231967,0.07682464110216557,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.4,0.2,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.20552818731793007,0.2240504084377349,0.22215994087806776,0.07017219315076423,0.039851868858534936,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.4,0.2,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.20222848746453112,0.21137357808574206,0.1878661593901217,0.041391667670619324,0.03228166735868228,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.4,0.2,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.20145366701408596,0.21325741341376725,0.2000857818869074,0.057919852364923946,0.04753099695464463,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.4,0.2,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.1862786768854968,0.18989009560305592,0.16514320073394056,0.05008370337756017,0.045206424746737625,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.4,0.2,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.18533055318663172,0.19252810209114976,0.1783446451033581,0.061406588815743283,0.02981432778354191,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.4,0.2,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.7796296649881298,0.7825904428525705,0.7674982153358303,0.6791631399115265,0.6750886786928261,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.4,0.2,0.8,27,0.4011310821777035,0.3050987344134255
1,21,0.7725549983210334,0.7722260541704818,0.766290941130279,0.703679875043398,0.683565520737213,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.4,0.2,0.8,29,0.4140453142233891,0.3294621941649018
1,22,0.7509720578191547,0.749796015334002,0.7436881344156061,0.6941683863226065,0.6368011414862601,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.4,0.2,0.8,30,0.4155903640509586,0.3262922483672481
1,23,0.8282748928725514,0.8298479985249932,0.8341556246258641,0.7704653408783015,0.7244109861019568,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.4,0.2,0.8,31,0.4190291752693594,0.341001949811183
1,26,0.7182370726393226,0.7092352510170824,0.7115130725952821,0.6995776799946201,0.6556106399290071,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.4,0.2,0.8,36,0.4175676380080532,0.3364952696755206
1,27,0.7178654035044332,0.7068539456750852,0.7087589796312224,0.7268493613468158,0.6347080482646359,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.4,0.2,0.8,41,0.4134983194613013,0.3261986772972843
1,28,0.708277381276872,0.697777474195152,0.7097108019319546,0.7263993133106275,0.6412205261027861,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.4,0.2,0.8,44,0.4343094276677815,0.3640804830612768
1,29,0.7013283056398586,0.683996167836079,0.684753023993498,0.7237503965392247,0.6496638033475476,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.4,0.2,0.8,45,0.4354410701836956,0.3680229796035399
1,30,0.6969490371819469,0.6785160209360953,0.6790764351874579,0.7318603272365298,0.6364516772425685,0.15989298138245336,0.00020854411371384,0.704515161628034,0.4,0.2,0.8,46,0.4391313678163768,0.3650311922584192
1,31,0.6962077903867417,0.6767605051044082,0.6771408221923555,0.7324868595213743,0.6372549670817707,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.4,0.2,0.8,47,0.4304997298998281,0.3528162573695696
1,32,0.9432670055493462,0.9274652277599902,0.9484205166440421,1.0063084254677412,0.8971942917482315,0.2180789886109848,0.00029933491242324,1.0,0.4,0.2,0.8,51,0.4410776760537584,0.3575832333858324
1,33,0.9381011035241764,0.9215027866900755,0.9423203526864473,1.0021648720108314,0.8900336438063823,0.20946519254380144,0.00029981075022792,1.0,0.4,0.2,0.8,52,0.4369408672390921,0.361456661762989
1,34,0.933870051357628,0.915603345636861,0.9361339127258873,1.0077077860541221,0.8961009524531792,0.20782838948934562,0.00031898251610904,1.0,0.4,0.2,0.8,53,0.4264329670754711,0.3697883630998911
1,36,0.6800431720754768,0.6607404218206312,0.6810938657999358,0.7704836721830131,0.6323087882460505,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.4,0.2,0.8,56,0.4360869116181455,0.342452332431591
1,42,0.4894331025724646,0.4924281801479372,0.5765174849451045,0.7154816526051208,0.4489790434361544,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.4,0.2,0.8,79,0.4127505376964147,0.3672188956163445
1,43,0.6873825530869135,0.6928002235620438,0.787297038828422,0.9074873563701114,0.6542932800340326,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.4,0.2,0.8,83,0.4121546039782831,0.3941428008159067
1,44,0.49022193881257936,0.5034789964129983,0.6192922343737849,0.7762850657671778,0.45681091702325005,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.4,0.2,0.8,87,0.4060880259994073,0.3627557183026377
