Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.0,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8139862615229089,0.8536101121122053,0.8433703650925687,0.17126570137670732,0.3783967068662207,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.0,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.49915762576648764,0.554215514988269,0.5378973599046566,0.09266562264110698,0.8002019393494803,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.0,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.49477035731511476,0.549752987601505,0.5333686528295274,0.09233034780942447,0.044248137093102075,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.0,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.450786808401959,0.5020903486258622,0.4830877351154143,0.0814300247456802,0.15923293352485357,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.6,0.0,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.42367748779948267,0.47232736410064924,0.4518530609109921,0.07475909220383244,0.10482763566249734,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.6,0.0,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.36657064856036475,0.40789290231076,0.3841617443151765,0.05571120489541052,0.18022667142864437,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.6,0.0,0.2,9,0.449835574739874,0.412889194933948
1,8,0.326689218761348,0.3602188819097636,0.3337086180922596,0.05121964105481553,0.09942087782735118,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.6,0.0,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.28378473235564217,0.30776653663494796,0.27836849434280014,0.04193720518033879,0.10221880014193287,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.6,0.0,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.2536348750987801,0.2689064587741573,0.23718838478850898,0.04087349071385272,0.0930351685150487,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.6,0.0,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.2509586343431837,0.26981797579344785,0.2486385472529562,0.04739457270061469,0.045172341592968734,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.6,0.0,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.22392457379818348,0.24376821930613607,0.2421837771519308,0.06491817586428279,0.09021123903412871,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.6,0.0,0.2,19,0.4264313907210591,0.3488019869620694
