Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,1.0,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8412524543960813,0.8808763049853776,0.8706365579657411,0.19853189424987974,0.4056628997393931,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,1.0,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5288531482793991,0.5839110375011805,0.567592882417568,0.12236114515401843,0.8298974618623917,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,1.0,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5222942853910965,0.5772769156774866,0.560892580905509,0.1198542758854061,0.07177206516908372,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,1.0,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.47846367738624457,0.5297672176101479,0.5107646040996999,0.10910689372996578,0.18690980250913913,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,1.0,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.44945508948699536,0.4981049657881618,0.4776306625985048,0.10053669389134509,0.13060523735001,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,1.0,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3891016457020581,0.4304238994524533,0.40669274145686984,0.07824220203710382,0.20275766857033764,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,1.0,0.0,9,0.449835574739874,0.412889194933948
1,8,0.3513243316198533,0.3848539947682689,0.35834373095076494,0.07585475391332093,0.12405599068585658,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,1.0,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.3086596731893333,0.33264147746863904,0.30324343517649127,0.06681214601402993,0.127093740975624,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,1.0,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.28089369532459707,0.2961652789999743,0.26444720501432595,0.06813231093966968,0.12029398874086566,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,1.0,1.0,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2782438502161241,0.2971031916663882,0.2759237631258966,0.07467978857355509,0.07245755746590914,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,1.0,1.0,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.2507490455889139,0.2705926910968665,0.26900824894266123,0.09174264765501322,0.11703571082485913,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,1.0,1.0,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.24464559043291326,0.2631678115527181,0.26127734399305097,0.10928959626574739,0.0789692719735181,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,1.0,1.0,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.2397277291075811,0.24887281972879205,0.22536540103317165,0.07889090931366932,0.06978090900173227,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,1.0,1.0,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.24600876678350228,0.25781251318318354,0.24464088165632372,0.10247495213434027,0.09208609672406096,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,1.0,1.0,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.22556973140394598,0.22918115012150514,0.20443425525238978,0.08937475789600936,0.08449747926518682,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,1.0,1.0,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.22654929513890373,0.23374684404342178,0.2195633870556301,0.10262533076801529,0.07103306973581391,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,1.0,1.0,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.3217145843811181,0.32467536224555876,0.30958313472881854,0.2212480593045148,0.2171735980858143,0.17611790761549379,0.00018635234628975,0.7046686338166748,1.0,1.0,0.0,27,0.4011310821777035,0.3050987344134255
