Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.7,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.7,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8276367010520117,0.8672605516413081,0.8570208046216715,0.18491614090581018,0.39204714639532356,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.7,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.5140192137080232,0.5690771029298045,0.5527589478461921,0.10752721058264253,0.8150635272910157,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.7,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.5085428141680093,0.5635254444543994,0.5471411096824218,0.10610280466231894,0.058020593945996554,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.7,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4646276120079863,0.5159311522318895,0.4969285387214415,0.09527082835170739,0.17307373713088076,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.8,0.7,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.4365686152117829,0.48521849151294943,0.46474418832329234,0.08765021961613265,0.11771876307479755,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.8,0.7,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.37783544031493316,0.4191576940653284,0.3954265360697449,0.06697599664997893,0.19149146318321275,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.8,0.7,0.9,9,0.449835574739874,0.412889194933948
1,8,0.33900416967331076,0.37253383282172636,0.3460235690042224,0.06353459196677834,0.11173582873931401,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.8,0.7,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.29621961821289905,0.32020142249220485,0.290803380200057,0.05437209103759565,0.11465368599918972,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.8,0.7,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.2672601138978376,0.28253169757321484,0.2508136235875665,0.05449872951291021,0.10666040731410618,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.8,0.7,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.2645967145226001,0.2834560559728642,0.26227662743237257,0.06103265288003104,0.05881042177238509,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.8,0.7,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.2373318882331482,0.2571755337411008,0.2555910915868955,0.07832549029924754,0.10361855346909346,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.8,0.7,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.23159542440119835,0.2501176455210032,0.24822717796133603,0.09623943023403246,0.06591910594180317,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.8,0.7,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.22721331881626775,0.23635840943747868,0.21285099074185831,0.06637649902235598,0.05726649871041895,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.8,0.7,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.2311321445851886,0.2429358909848699,0.22976425945801005,0.08759832993602658,0.07720947452574727,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.8,0.7,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.21245750885732342,0.21606892757488255,0.1913220327057672,0.07626253534938679,0.07138525671856424,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.8,0.7,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.21278231342783863,0.21997986233235667,0.205796405344565,0.08885834905695021,0.05726608802474884,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.8,0.7,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.4576501382776066,0.4606109161420473,0.44551868862530697,0.35718361320100334,0.35310915198230275,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.8,0.7,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.4357959522297619,0.43546700807921046,0.4295318950390076,0.36692082895212663,0.3468064746459416,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.8,0.7,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.4237726738224429,0.4225966313372902,0.41648875041889427,0.3669690023258946,0.3096017574895483,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.8,0.7,0.9,30,0.4155903640509586,0.3262922483672481
1,23,0.4843636154493204,0.48593672110176217,0.49024434720263305,0.4265540634550705,0.38049970867872573,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.8,0.7,0.9,31,0.4190291752693594,0.341001949811183
1,26,0.36903945001652605,0.3600376283942859,0.3623154499724856,0.35038005737182365,0.3064130173062106,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.8,0.7,0.9,36,0.4175676380080532,0.3364952696755206
1,27,0.37306363999295783,0.3620521821636099,0.363957216119747,0.3820475978353405,0.2899062847531606,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.8,0.7,0.9,41,0.4134983194613013,0.3261986772972843
1,28,0.3827495598941838,0.3722496528124638,0.38418298054926636,0.4008714919279393,0.3156927047200979,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.8,0.7,0.9,44,0.4343094276677815,0.3640804830612768
1,29,0.37486237581723697,0.3575302380134574,0.35828709417087645,0.39728446671660306,0.323197873524926,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.8,0.7,0.9,45,0.4354410701836956,0.3680229796035399
1,30,0.3685827488832195,0.350149732637368,0.35071014688873053,0.40349403893780245,0.3080853889438411,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.8,0.7,0.9,46,0.4391313678163768,0.3650311922584192
1,31,0.36911743110077166,0.34967014581843814,0.3500504629063854,0.4053965002354043,0.3101646077958006,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.8,0.7,0.9,47,0.4304997298998281,0.3528162573695696
1,32,0.46838432672186614,0.45258254893251015,0.4735378378165621,0.5314257466402611,0.4223116129207514,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.8,0.7,0.9,51,0.4410776760537584,0.3575832333858324
