Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.2,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8071878140691247,0.8468116646584211,0.8365719176387845,0.16446725392292305,0.37159825941243646,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.2,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.49174918610146184,0.5468070753232431,0.5304889202396307,0.08525718297608115,0.7927934996844543,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.2,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.4879010110931558,0.542883641379546,0.5264993066075684,0.08546100158746552,0.03737879087114313,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.2,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.44388262344333523,0.49518616366723844,0.4761835501567905,0.07452583978705644,0.15232874856622983,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.5,0.2,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.4172464712845833,0.4658963475857498,0.44542204439609273,0.06832807568893301,0.09839661914759791,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.5,0.2,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.3609514311960602,0.40227368494645543,0.378542526950872,0.05009198753110599,0.17460745406433983,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.5,0.2,0.9,9,0.449835574739874,0.412889194933948
1,8,0.32054728368821556,0.3540769468366312,0.3275666830191272,0.045077705981683154,0.0932789427542188,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.5,0.2,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.27758101749387365,0.3015628217731794,0.2721647794810316,0.035733490318570274,0.09601508528016435,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.5,0.2,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.24683726800741845,0.2621088516827957,0.23039077769714733,0.03407588362249106,0.08623756142368703,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.5,0.2,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.24415594815314623,0.26301528960341036,0.24183586106291877,0.040591886510577234,0.03836965540293128,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.5,0.2,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.21724299261407773,0.23708663812203032,0.23550219596782504,0.058236594680177084,0.08352965785002298,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.5,0.2,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.2120502077263261,0.23057242884613094,0.2286819612864638,0.07669421355916024,0.046373889266930944,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.5,0.2,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.2084845797173792,0.21762967033859013,0.19412225164296976,0.04764775992346739,0.03853775961153035,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.5,0.2,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.20888697223440525,0.22069071863408654,0.2075190871072267,0.06535315758524321,0.054964302174963904,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.5,0.2,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.1928316004172554,0.19644301913481452,0.17169612426569916,0.05663662690931876,0.05175934827849621,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.5,0.2,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.19220758674306526,0.1994051356475833,0.18522167865979164,0.06828362237217683,0.03669136133997545,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.5,0.2,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.8677083191313467,0.8706690969957874,0.8555768694790472,0.7672417940547435,0.7631673328360429,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.5,0.2,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.8620169207867867,0.8616879766362353,0.8557528635960324,0.7931417975091515,0.7730274432029665,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.5,0.2,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.837741420997748,0.8365653785125953,0.8304574975941995,0.7809377495011998,0.7235705046648535,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.5,0.2,0.9,30,0.4155903640509586,0.3262922483672481
1,23,0.9260016051000162,0.9275747107524579,0.9318823368533288,0.8681920531057663,0.8221376983294215,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.5,0.2,0.9,31,0.4190291752693594,0.341001949811183
1,26,0.8044927605214226,0.7954909388991824,0.7977687604773821,0.7858333678767201,0.7418663278111072,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.5,0.2,0.9,36,0.4175676380080532,0.3364952696755206
1,27,0.8052270200996905,0.7942155622703425,0.7961205962264797,0.8142109779420731,0.7220696648598932,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.5,0.2,0.9,41,0.4134983194613013,0.3261986772972843
