Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,1.0,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.7799430856955265,0.8195669362848229,0.8093271892651863,0.13722252554932496,0.34435353103883837,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,1.0,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.4620772766421957,0.517135165863977,0.5008170107803646,0.05558527351681503,0.7631215902251882,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,1.0,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.46039447446428444,0.5153771047506747,0.49899276997869696,0.05795446495859415,0.009872254242271762,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,1.0,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.41621626103049686,0.46751980125440007,0.4485171877439521,0.04685947737421802,0.1246623861533914,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.1,1.0,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.39147726606151156,0.4401271423626781,0.419652839173021,0.04255887046586131,0.07262741392452621,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.1,1.0,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.33842406279158227,0.3797463165419775,0.35601515854639404,0.02756461912662804,0.15208008565986186,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.1,1.0,0.9,9,0.449835574739874,0.412889194933948
1,8,0.2959130122575307,0.3294426754059463,0.3029324115884423,0.02044343455099826,0.06864467132353391,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.1,1.0,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.25270787718981214,0.2766896814691179,0.24729163917697006,0.010860350014508713,0.0711419449761028,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.1,1.0,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.21957897840792076,0.23485056208329796,0.20313248809764964,0.006817594022993354,0.058979271824189335,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.1,1.0,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.2168712535676949,0.23573059501795904,0.21455116647746741,0.013307191925125887,0.01108496081747994,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.1,1.0,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.1904150787676022,0.21025872427555478,0.2086742821213495,0.03140868083370151,0.056701744003547425,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.1,1.0,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.18595588309754832,0.20447810421735316,0.202587636657686,0.050599888930382454,0.020279564638153162,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.1,1.0,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.1834481919343622,0.19259328255557315,0.16908586385995278,0.02261137214045042,0.01350137182851337,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.1,1.0,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.1791353306146892,0.1909390770143705,0.17776744548751064,0.035601515965527165,0.02521266055524786,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.1,1.0,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.16661001622792543,0.17022143494548456,0.1454745400763692,0.03041504271998879,0.02553776408916624,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.1,1.0,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.16467918015708297,0.171876729061601,0.15769327207380934,0.04075521578619456,0.009162954753993183,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.1,1.0,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.33437600782931254,0.3373367856937532,0.3222445581770129,0.23390948275270923,0.2298350215340087,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.1,1.0,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.3177012990855172,0.31737235493496574,0.3114372418947629,0.24882617580788186,0.2287118215016969,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.1,1.0,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.3096531342419521,0.3084770917567995,0.3023692108384036,0.25284946274540393,0.19548221790905768,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.1,1.0,0.9,30,0.4155903640509586,0.3262922483672481
1,23,0.3593406398816523,0.36091374553409405,0.36522137163496493,0.3015310878874025,0.2554767331110577,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.1,1.0,0.9,31,0.4190291752693594,0.341001949811183
1,26,0.2585123737244246,0.2495105521021844,0.2517883736803841,0.23985298107972214,0.19588594101410914,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.1,1.0,0.9,36,0.4175676380080532,0.3364952696755206
1,27,0.2548129428918553,0.24380148506250737,0.24570651901864451,0.263796900734238,0.1716555876520581,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.1,1.0,0.9,41,0.4134983194613013,0.3261986772972843
1,28,0.26563703629602753,0.2551371292143075,0.2670704569511101,0.28375896832978303,0.19858018112194162,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.1,1.0,0.9,44,0.4343094276677815,0.3640804830612768
1,29,0.25963152079420915,0.24229938299042958,0.24305623914784866,0.2820536116935753,0.20796701850189822,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.1,1.0,0.9,45,0.4354410701836956,0.3680229796035399
1,30,0.25666703482801795,0.23823401858216642,0.23879443283352897,0.29157832488260094,0.19616967488863954,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.1,1.0,0.9,46,0.4391313678163768,0.3650311922584192
1,31,0.25475728678923726,0.23531000150690373,0.235690318594851,0.29103635592386984,0.1958044634842661,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.1,1.0,0.9,47,0.4304997298998281,0.3528162573695696
1,32,0.3157408722406364,0.2999390944512804,0.3208943833353324,0.37878229215903136,0.2696681584395217,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.1,1.0,0.9,51,0.4410776760537584,0.3575832333858324
