Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.6,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.6,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.773116259009192,0.8127401095984884,0.8025003625788518,0.1303956988629905,0.3375267043525038,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.6,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.45464506979297026,0.5097029590147516,0.49338480393113915,0.04815306666758959,0.7556893833759628,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.6,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.45350718453452393,0.5084898148209142,0.49210548004893645,0.051067175028833615,0.0029849643125112314,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.6,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.40930215155620436,0.4606056917801076,0.4416030782696596,0.039945367899925574,0.11774827667909894,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.0,0.6,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.3850372190298182,0.4336870953309847,0.4132127921413276,0.036118823434167925,0.06618736689283282,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.0,0.6,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.33279939921905144,0.37412165296944666,0.3503904949738632,0.021939955554097192,0.14645542208733103,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.0,0.6,0.5,9,0.449835574739874,0.412889194933948
1,8,0.28976637323337634,0.32329603638179194,0.29678577256428795,0.01429679552684388,0.06249803229937954,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.0,0.6,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2465002491979478,0.2704820534772536,0.24108401118510578,0.004652722022644442,0.06493431698423853,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.0,0.6,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.2127783718028034,0.2280499554781806,0.19633188149253228,1.6987417876008e-05,0.05217866521907199,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.0,0.6,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.21006528525642387,0.228924626706688,0.20774519816619638,0.006501223613854853,0.004278992506208905,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.0,0.6,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.18372800619160135,0.20357165169955393,0.20198720954534866,0.024721608257700662,0.05001467142754657,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.0,0.6,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.17944835394702863,0.19797057506683347,0.1960801075071663,0.04409235977986277,0.013772035487633474,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.0,0.6,0.5,20,0.42470860560348,0.3380357735081648
