Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.3,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.3,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8344323592871253,0.8740562098764217,0.8638164628567851,0.1917117991409238,0.3988428046304372,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.3,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.5214247269163015,0.5764826161380828,0.5601644610544704,0.11493272379092076,0.822469040499294,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.3,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.515409996643932,0.5703926269303221,0.5540082921583445,0.11296998713824155,0.06488777642191916,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.3,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4715363551255425,0.5228398953494457,0.5038372818389978,0.10217957146926368,0.17998248024843705,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.3,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.4430038215945443,0.49165369789571084,0.47117939470605374,0.09408542599889402,0.12415396945755892,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.3,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.383461290319647,0.4247835440700422,0.40105238607445876,0.07260184665469273,0.19711731318792655,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.3,0.2,9,0.449835574739874,0.412889194933948
1,8,0.34515596719672426,0.37868563034513986,0.35217536652763587,0.06968638949019179,0.11788762626272746,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.3,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.30243196109392545,0.32641376537323125,0.2970157230810835,0.06058443391862211,0.12086602888021618,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.3,0.2,13,0.4360918375843016,0.3764570642656388
