Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.422692036645525
1028_SWD,1,MVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4188865398167723
1028_SWD,1,MVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.10894996476391824
1028_SWD,1,MVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5419309372797745
1028_SWD,1,MVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.2608879492600423
1028_SWD,1,MVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3413671599718111
1028_SWD,1,MVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.42184637068358
1028_SWD,1,MVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6228329809725158
1028_SWD,1,MVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.15391120507399575
1028_SWD,1,MVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0383368569415081
1028_SWD,2,MVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5452915563903356
1028_SWD,2,MVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6629386152138649
1028_SWD,2,MVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6220438828651926
1028_SWD,2,MVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.30547255186544864
1028_SWD,2,MVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2833603688209681
1028_SWD,2,MVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8054298642533936
1028_SWD,2,MVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.753436352770426
1028_SWD,2,MVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4985059335780756
1028_SWD,2,MVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.35379492871168783
1028_SWD,2,MVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.590796550840946
1028_SWD,3,MVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7613320999074931
1028_SWD,3,MVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.06518655565834104
