Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.9,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.9,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.8140006322411575,0.8536244828304539,0.8433847358108173,0.171280072094956,0.37841107758446935,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.9,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.4991721573503934,0.5542300465721747,0.5379118914885622,0.0926801542250127,0.8002164709333859,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.9,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.49478113530588674,0.5497637655922769,0.5333794308202993,0.09234112580019642,0.044258915083874036,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.9,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.4508012450033713,0.5021047852272745,0.4831021717168266,0.0814444613470925,0.15924737012626589,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.6,0.9,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.4236898854930592,0.47233976179422577,0.4518654586045686,0.07477148989740896,0.10484003335607386,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.6,0.9,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.3665827179698133,0.4079049717202085,0.38417381372462506,0.0557232743048591,0.18023874083809294,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.6,0.9,0.3,9,0.449835574739874,0.412889194933948
1,8,0.3267036084243505,0.3602332715727661,0.3337230077552621,0.05123403071781803,0.0994352674903537,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.6,0.9,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.28379809165449366,0.30777989593379945,0.27838185364165163,0.041950564479190273,0.10223215944078436,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.6,0.9,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.25365005691251913,0.26892164058789636,0.23720356660224798,0.04088867252759173,0.09305035032878771,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.6,0.9,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.25097513696857043,0.26983447841883457,0.24865504987834297,0.047411075326001445,0.04518884421835549,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.6,0.9,0.3,17,0.4269183125744709,0.3434916828233466
