Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.6,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.6,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8208049620225295,0.8604288126118259,0.8501890655921893,0.17808440187632793,0.38521540736584126,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.6,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5065845839012115,0.5616424731229929,0.5453243180393804,0.10009258077583084,0.8076288974842041,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.6,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5016535641892612,0.5566361944756514,0.5402518597036737,0.09921355468357085,0.051131343967248465,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.6,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.457709179923124,0.5090127201470271,0.49001010663657923,0.08835239626684517,0.16615530504601855,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,0.6,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.4301244475832473,0.4787743238844138,0.4583000206947567,0.08120605198759706,0.11127459544626196,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,0.6,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3722057312702272,0.41352798502062244,0.389796827025039,0.06134628760527298,0.1858617541385068,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,0.6,0.0,9,0.449835574739874,0.412889194933948
1,8,0.33285055552510723,0.36638021867352283,0.33986995485601884,0.05738097781857477,0.10558221459111042,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,0.6,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.29000603707189826,0.313987841351204,0.2845897990590562,0.048158509896594835,0.10844010485818892,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,0.6,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2604524912311367,0.2757240749065139,0.24400600092086558,0.04769110684620931,0.0998527846474053,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,0.6,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2577830924821512,0.27664243393241533,0.2554630053919237,0.054219030839582176,0.05199679973193622,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.7,0.6,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.23063370437804906,0.2504773498860016,0.24889290773179637,0.07162730644414837,0.09692036961399429,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.7,0.6,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.22507908491023215,0.243601306030037,0.24171083847036984,0.0897230907430663,0.059402766450836995,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.7,0.6,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.22096304559488325,0.2301081362160942,0.20660071752047385,0.060126225800971475,0.05101622548903442,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.7,0.6,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.22371134722620875,0.23551509362589004,0.2223434620990302,0.08017753257704673,0.06978867716676743,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.7,0.6,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.20591180439482873,0.20952322311238786,0.1847763282432725,0.06971683088689214,0.06483955225606958,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.7,0.6,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.20592008942049098,0.21311763832500902,0.19893418133721735,0.08199612504960255,0.05040386401740117,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.7,0.6,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.26880467115795403,0.2717654490223947,0.25667322150565447,0.16833814608135075,0.16426368486265025,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.7,0.6,0.0,27,0.4011310821777035,0.3050987344134255
1,21,0.24252828952677194,0.24219934537622048,0.23626423233601765,0.1736531662491366,0.15353881194295163,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.7,0.6,0.0,29,0.4140453142233891,0.3294621941649018
1,22,0.23623929791149048,0.23506325542633782,0.22895537450794196,0.1794356264149423,0.12206838157859602,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.7,0.6,0.0,30,0.4155903640509586,0.3262922483672481
1,23,0.24303047710502618,0.24460358275746796,0.2489112088583388,0.18522092511077634,0.13916657033443153,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.7,0.6,0.0,31,0.4190291752693594,0.341001949811183
1,26,0.20196586762181007,0.19296404599956987,0.19524186757776957,0.18330647497710761,0.13933943491149461,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.7,0.6,0.0,36,0.4175676380080532,0.3364952696755206
1,27,0.2048875383114407,0.19387608048209276,0.19578111443822988,0.21387149615382334,0.12173018307164347,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.7,0.6,0.0,41,0.4134983194613013,0.3261986772972843
1,28,0.19478946137363423,0.18428955429191418,0.19622288202871677,0.21291139340738974,0.12773260619954832,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.7,0.6,0.0,44,0.4343094276677815,0.3640804830612768
1,29,0.18719306750958467,0.16986092970580507,0.17061778586322415,0.20961515840895079,0.13552856521727372,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.7,0.6,0.0,45,0.4354410701836956,0.3680229796035399
1,30,0.18138821993974116,0.16295520369388963,0.1635156179452522,0.21629950999432415,0.12089086000036277,0.15989298138245336,0.00020854411371384,0.704515161628034,0.7,0.6,0.0,46,0.4391313678163768,0.3650311922584192
1,31,0.18155242974365662,0.16210514446132307,0.16248546154927038,0.21783149887828918,0.12259960643868546,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.7,0.6,0.0,47,0.4304997298998281,0.3528162573695696
1,32,0.2088104360976109,0.19300865830825487,0.21396394719230685,0.2718518560160058,0.16273772229649616,0.2180789886109848,0.00029933491242324,1.0,0.7,0.6,0.0,51,0.4410776760537584,0.3575832333858324
