Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.3,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.7867400178053263,0.8263638683946227,0.8161241213749861,0.14401945765912486,0.35115046314863824,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.3,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.4694824877509771,0.5245403769727585,0.508222221889146,0.06299048462559645,0.7705268013339697,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.3,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.4672615347219778,0.522244165008368,0.5058598302363904,0.06482152521628748,0.016739314499965092,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.3,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4231302134725474,0.47443375369645063,0.45543114018600267,0.05377342981626861,0.131576338595442,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.3,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.3979172616648998,0.4465671379660663,0.42609283477640925,0.04899886606924953,0.07906740952791443,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.3,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.34405652966073463,0.38537878341112985,0.3616476254155464,0.033197085995780404,0.15771255252901425,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.3,0.5,9,0.449835574739874,0.412889194933948
1,8,0.30207417628199484,0.33560383943041044,0.30909357561290646,0.026604598575462435,0.07480583534799809,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.3,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.25892847045753437,0.28291027473684016,0.25351223244469234,0.017080943282231007,0.07736253824382508,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.3,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.22639727993294,0.2416688636083172,0.2099507896226689,0.013635895548012629,0.0657975733492086,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.2,0.3,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.2236964877094683,0.24255582915973242,0.2213764006192408,0.02013242606689928,0.01791019495925333,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.2,0.3,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.19712740221548378,0.21697104772343637,0.2153866055692311,0.038121004281583104,0.06341406745142902,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.2,0.3,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.192483769827687,0.21100599094749184,0.2091155233878247,0.05712777566052113,0.02680745136829183,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.2,0.3,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.18971446322917507,0.198859553850386,0.17535213515476564,0.028877643435263292,0.019767643123326246,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.2,0.3,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.18658519069299476,0.19838893709267605,0.1852173055658162,0.04305137604383274,0.03266252063355344,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.2,0.3,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.17317184394107168,0.17678326265863084,0.1520363677895155,0.036976870433135064,0.03209959180231252,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.2,0.3,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.17157477266465035,0.1787723215691684,0.16458886458137673,0.04765080829376193,0.016058547261560554,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.2,0.3,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.5330241285546576,0.5359849064190982,0.520892678902358,0.43255760347805433,0.4284831422593538,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.2,0.3,0.5,27,0.4011310821777035,0.3050987344134255
1,21,0.5210605445269485,0.520731600376397,0.5147964873361941,0.4521854212493131,0.43207106694312813,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.2,0.3,0.5,29,0.4140453142233891,0.3294621941649018
1,22,0.5069874297285357,0.5058113872433831,0.4997035063249873,0.4501837582319876,0.39281651339564133,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.2,0.3,0.5,30,0.4155903640509586,0.3262922483672481
1,23,0.5529784828765383,0.55455158852898,0.5588592146298509,0.4951689308822884,0.44911457610594363,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.2,0.3,0.5,31,0.4190291752693594,0.341001949811183
