Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.049048625792811835
1028_SWD,1,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.013248766737138828
1028_SWD,1,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.0948555320648344
1028_SWD,1,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.473291050035236
1028_SWD,1,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.3618040873854827
1028_SWD,1,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.09584214235377025
1028_SWD,1,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.14517265680056377
1028_SWD,1,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.24622973925299507
1028_SWD,1,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1252995066948555
1028_SWD,1,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10288935870331219
1028_SWD,2,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5467429352002049
1028_SWD,2,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6637069922308546
1028_SWD,2,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5984803210108426
1028_SWD,2,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.31665670622385383
1028_SWD,2,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.33595150687270553
1028_SWD,2,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7920259540681294
1028_SWD,2,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7361051822761036
1028_SWD,2,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4273883718944762
1028_SWD,2,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.38888414582088277
1028_SWD,2,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5898574233757363
1028_SWD,3,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2731421523280913
1028_SWD,3,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
1028_SWD,3,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1375886524822695
1028_SWD,4,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6418242491657397
1028_SWD,4,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5888765294771968
1028_SWD,4,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.24271412680756396
1028_SWD,4,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.36240266963292544
1028_SWD,4,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.15595105672969967
1028_SWD,4,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.1670745272525028
1028_SWD,4,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3299221357063403
1028_SWD,4,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.060289210233592884
1028_SWD,4,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.054505005561735265
1028_SWD,5,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.058503798947983646
1028_SWD,5,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.23091759205143195
1028_SWD,5,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6241963763880772
1028_SWD,5,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.43576855639976636
1028_SWD,5,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.26282875511396847
1028_SWD,5,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7672121566335477
1028_SWD,5,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3725891291642315
1028_SWD,5,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.182875511396844
1028_SWD,5,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.847574517825833
1028_SWD,5,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.022384570426651085
1028_SWD,6,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.6611295681063123
1028_SWD,6,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.6368203549145126
1028_SWD,6,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.6188315371525809
1028_SWD,6,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6060286848715662
1028_SWD,6,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.7262782594603354
1028_SWD,6,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.36196418442589745
1028_SWD,6,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2329632930880804
