Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.4,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.4,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.834446488536076,0.8740703391253724,0.8638305921057358,0.1917259283898744,0.39885693387938775,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.4,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.5214357278444659,0.5764936170662472,0.5601754619826348,0.11494372471908526,0.8224800414274585,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.4,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.515418366452209,0.5704009967385991,0.5540166619666215,0.11297835694651862,0.06489614623019622,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.4,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4715504221829447,0.5228539624068479,0.5038513488963999,0.10219363852666585,0.17999654730583922,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,0.4,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.44301651227345296,0.4916663885746195,0.4711920853849624,0.09409811667780268,0.12416666013646759,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,0.4,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.3834753097446559,0.4247975634950511,0.40106640549946765,0.07261586607970161,0.19713133261293542,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,0.4,0.9,9,0.449835574739874,0.412889194933948
1,8,0.3451742512177523,0.3787039143661679,0.3521936505486639,0.06970467351121985,0.11790591028375552,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,0.4,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.3024480992865105,0.3264299035658163,0.29703186127366854,0.06060057211120717,0.12088216707280124,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,0.4,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.2740871707601674,0.28935875443554465,0.2576406804498963,0.06132578637524001,0.11348746417643599,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.9,0.4,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.2714314862869116,0.29029082773717574,0.2691113991966841,0.06786742464434257,0.06564519353669664,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.9,0.4,0.9,17,0.4269183125744709,0.3434916828233466
