Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.102184637068358
1028_SWD,1,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.047216349541930935
1028_SWD,1,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.08329809725158561
1028_SWD,1,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.4831571529245947
1028_SWD,1,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.35503875968992243
1028_SWD,1,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.12205778717406623
1028_SWD,1,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.16039464411557433
1028_SWD,1,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.2696264975334743
1028_SWD,1,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.1320648343904158
1028_SWD,1,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0923185341789993
1028_SWD,2,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5586954665755998
1028_SWD,2,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6769401519678989
1028_SWD,2,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5812345257406301
1028_SWD,2,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.34884316571331
1028_SWD,2,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3611371979851447
1028_SWD,2,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7822078032954837
1028_SWD,2,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.722957397763169
1028_SWD,2,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.3578075642448561
1028_SWD,2,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4358405190813625
