Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.8,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.7799348387741636,0.81955868936346,0.8093189423438234,0.13721427862796207,0.34434528411747545,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.8,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.46207026259982353,0.5171281518216049,0.5008099967379924,0.055578259474442844,0.7631145761828161,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.8,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.4603891873174229,0.5153718176038131,0.4989874828318354,0.05794917781173256,0.009866967095410177,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.8,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.41622259261727845,0.46752613284118166,0.4485235193307337,0.04686580896099962,0.124668717740173,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.1,0.8,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.39148279348432485,0.44013266978549137,0.4196583665958343,0.04256439788867456,0.07263294134733946,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.1,0.8,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.33843342170449653,0.37975567545489175,0.3560245174593083,0.027573978039542313,0.15208944457277618,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.1,0.8,0.6,9,0.449835574739874,0.412889194933948
1,8,0.2959268534359821,0.3294565165843977,0.3029462527668937,0.020457275729449685,0.06865851250198533,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.1,0.8,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.2527204046260863,0.27670220890539204,0.24730416661324423,0.010872877450782874,0.07115447241237695,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.1,0.8,0.6,13,0.4360918375843016,0.3764570642656388
