Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.9,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8071939378660103,0.8468177884553068,0.8365780414356702,0.16447337771980883,0.3716043832093222,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.9,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.4917567036429954,0.5468145928647767,0.5304964377811643,0.08526470051761469,0.792801017225988,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.9,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.4879065019370662,0.5428891322234565,0.5265047974514788,0.08546649243137588,0.03738428171505351,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.9,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4438791090305691,0.4951826492544723,0.47618003574402434,0.07452232537429031,0.1523252341534637,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,0.9,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.4172429979855187,0.46589287428668524,0.44541857109702815,0.06832460238986844,0.09839314584853334,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,0.9,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.36094430316377557,0.4022665569141708,0.37853539891858734,0.0500848594988213,0.17460032603205514,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,0.9,0.7,9,0.449835574739874,0.412889194933948
1,8,0.32053598035840036,0.354065643506816,0.32755537968931203,0.04506640265186798,0.09326763942440364,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,0.9,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.27757127162868495,0.3015530759079907,0.2721550336158429,0.03572374445338155,0.09600533941497563,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,0.9,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.24682492357135732,0.26209650724673456,0.2303784332610862,0.034063539186429945,0.0862252169876259,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.5,0.9,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.2441424889661489,0.26300183041641306,0.24182240187592144,0.04057842732357991,0.03835619621593396,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.5,0.9,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.21722397680049113,0.23706762230844372,0.23548318015423844,0.058217578866590465,0.08351064203643638,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.5,0.9,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.2120350654768514,0.23055728659665622,0.22866681903698907,0.0766790713096855,0.0463587470174562,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.5,0.9,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.2084556012950118,0.21760069191622275,0.19409327322060238,0.04761878150110002,0.03850878118916298,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.5,0.9,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.20884650925026021,0.2206502556499415,0.20747862412308166,0.06531269460109818,0.05492383919081889,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.5,0.9,0.7,22,0.4319417868034354,0.3200407795479453
