Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.4,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.7867468701173539,0.8263707207066503,0.8161309736870137,0.14402630997115246,0.3511573154606658,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.4,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.4694880385649755,0.5245459277867569,0.5082277727031445,0.06299603543959484,0.7705323521479681,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.4,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.4672657399958212,0.5222483702822114,0.5058640355102337,0.06482573049013089,0.016743519773808505,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.4,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.42312745177805844,0.47443099200196165,0.4554283784915137,0.05377066812177963,0.131573576900953,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.4,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.3979148212609699,0.44656469756213635,0.4260903943724793,0.048996425665319636,0.07906496912398454,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.4,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.34405161039632515,0.38537386414672037,0.3616427061511369,0.0331921667313709,0.15770763326460477,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.4,0.8,9,0.449835574739874,0.412889194933948
1,8,0.3020665117689236,0.3355961749173392,0.3090859110998352,0.026596934062391175,0.07479817083492685,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.4,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.25892164029055414,0.28290344456985994,0.2535054022777121,0.017074113115250807,0.07735570807684487,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.4,0.8,13,0.4360918375843016,0.3764570642656388
