Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.1,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.1,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.8208034466785451,0.8604272972678415,0.8501875502482049,0.17808288653234355,0.38521389202185696,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.1,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.5065813553449671,0.5616392445667484,0.545321089483136,0.10008935221958644,0.8076256689279596,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.1,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.5016512782249956,0.5566339085113857,0.5402495737394081,0.09921126871930523,0.05112905800298285,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.1,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.45770579009966766,0.5090093303235708,0.4900067168131229,0.08834900644338883,0.1661519152225622,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,0.1,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.430121817789151,0.4787716940903175,0.4582973909006604,0.08120342219350075,0.11127196565216566,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,0.1,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.3722034688376562,0.4135257225880514,0.389794564592468,0.06134402517270199,0.1858594917059358,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,0.1,0.3,9,0.449835574739874,0.412889194933948
1,8,0.3328482787849163,0.3663779419333319,0.3398676781158279,0.05737870107838387,0.10557993785091954,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,0.1,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.29000355787459764,0.3139853621539034,0.28458731986175556,0.04815603069929425,0.10843762566088833,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,0.1,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.26044969070245094,0.2757212743778282,0.2440032003921798,0.04768830631752353,0.09984998411871952,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,0.1,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.2577800674476055,0.27663940889786964,0.255459980357378,0.05421600580503651,0.051993774697390555,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.7,0.1,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.23063150197839866,0.25047514748635125,0.24889070533214597,0.071625104044498,0.09691816721434392,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.7,0.1,0.3,19,0.4264313907210591,0.3488019869620694
1,14,0.2250770662948928,0.24359928741469764,0.24170881985503048,0.08972107212772691,0.059400747835497626,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.7,0.1,0.3,20,0.42470860560348,0.3380357735081648
1,15,0.22096471289759628,0.23010980351880722,0.20660238482318688,0.06012789310368452,0.05101789279174747,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.7,0.1,0.3,21,0.4257351732513678,0.3419326604316238
1,16,0.22371074179217934,0.23551448819186063,0.22234285666500078,0.08017692714301732,0.06978807173273802,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.7,0.1,0.3,22,0.4319417868034354,0.3200407795479453
1,17,0.20591053392442205,0.20952195264198117,0.18477505777286582,0.06971556041648543,0.06483828178566287,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.7,0.1,0.3,24,0.4136819828765664,0.3445131662592465
1,19,0.20591873909492395,0.213116287999442,0.19893283101165032,0.0819947747240355,0.05040251369183414,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.7,0.1,0.3,26,0.4320540134933318,0.3253428061028233
1,20,0.4801120851298116,0.48307286299425223,0.467980635477512,0.37964556005320826,0.3755710988345078,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.7,0.1,0.3,27,0.4011310821777035,0.3050987344134255
1,21,0.4602013221993162,0.4598723780487647,0.4539372650085619,0.39132619892168086,0.37121184461549583,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.7,0.1,0.3,29,0.4140453142233891,0.3294621941649018
1,22,0.44753816586159006,0.44636212337643744,0.44025424245804157,0.3907344943650419,0.3333672495286956,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.7,0.1,0.3,30,0.4155903640509586,0.3262922483672481
1,23,0.4825160875859917,0.48408919323843347,0.48839681933930434,0.4247065355917419,0.37865218081539703,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.7,0.1,0.3,31,0.4190291752693594,0.341001949811183
