Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,1.0,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.773130933617687,0.8127547842069834,0.8025150371873468,0.13041037347148554,0.3375413789609989,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,1.0,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4546577353491731,0.5097156245709544,0.493397469487342,0.04816573222379243,0.7557020489321656,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,1.0,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4535167176946387,0.5084993479810289,0.4921150132090512,0.05107670818894838,0.002994497472625989,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,1.0,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.409300692192839,0.4606042324167422,0.44160161890629424,0.03994390853656017,0.11774681731573354,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.0,1.0,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.3850359769554202,0.4336858532565867,0.4132115500669296,0.03611758135976993,0.06618612481843482,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.0,1.0,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3327941107705321,0.37411636452092734,0.3503852065253439,0.02193466710557788,0.1464501336388117,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.0,1.0,1.0,9,0.449835574739874,0.412889194933948
1,8,0.2897573824775816,0.3232870456259972,0.2967767818084932,0.014287804771049174,0.06248904154358483,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.0,1.0,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.24649211922529554,0.2704739235046013,0.24107588121245352,0.004644592049992164,0.06492618701158624,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.0,1.0,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.21276757502745403,0.22803915870283123,0.1963210847171829,6.190642526618879e-06,0.0521678684437226,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.0,1.0,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2100535354098335,0.22891287686009762,0.207733448319606,0.006489473767264473,0.004267242659618526,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.0,1.0,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.18371300380200242,0.203556649309955,0.20197220715574973,0.024706605868101725,0.049999669037947635,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.0,1.0,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.1794362038889887,0.19795842500879354,0.1960679574491264,0.044080209721822826,0.013759885429593537,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.0,1.0,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.1771966206376792,0.18634171125889012,0.16283429256326976,0.0163598008437674,0.007249800531830354,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.0,1.0,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.17170782065829143,0.18351156705797272,0.17033993553111287,0.028174006009129397,0.01778515059885009,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.0,1.0,1.0,22,0.4319417868034354,0.3200407795479453
