Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.0,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.0,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8344372716302731,0.8740611222195696,0.863821375199933,0.1917167114840716,0.39884771697358495,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.0,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.5214271498738877,0.5764850390956691,0.5601668840120566,0.11493514674850701,0.8224714634568803,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.0,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.5154119566929195,0.5703945869793097,0.554010252207332,0.1129719471872291,0.0648897364709067,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.0,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.47153742190830333,0.5228409621322065,0.5038383486217586,0.10218063825202452,0.17998354703119787,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.0,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.4430049491847622,0.4916548254859287,0.4711805222962716,0.09408655358911192,0.12415509704777682,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.0,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.38346217067160293,0.42478442442199815,0.4010532664264147,0.07260272700664866,0.1971181935398825,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.0,0.7,9,0.449835574739874,0.412889194933948
1,8,0.3451569121270279,0.3786865752754435,0.35217631145793954,0.06968733442049552,0.11788857119303119,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.0,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.30243270130729416,0.32641450558659996,0.2970164632944522,0.06058517413199082,0.1208667690935849,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.0,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.2740690852401803,0.28934066891555754,0.2576225949299092,0.06130770085525293,0.1134693786564489,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.9,0.0,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.271411788816768,0.2902711302670321,0.26909170172654046,0.06784772717419892,0.06562549606655298,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.9,0.0,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.24403079746900494,0.2638744429769575,0.2622900008227522,0.08502439953510427,0.11031746270495019,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.9,0.0,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.23811250929712466,0.25663473041692947,0.2547442628572623,0.1027565151299588,0.0724361908377295,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.9,0.0,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.23346143007979595,0.24260652070100688,0.21909910200538651,0.07262461028588416,0.0635146099739471,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.9,0.0,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.23855520852481862,0.25035895492449994,0.23718732339764007,0.0950213938756566,0.08463253846537729,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.9,0.0,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.21900311966475686,0.22261453838231599,0.19786764351320063,0.08280814615682021,0.07793086752599766,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.9,0.0,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.21964972625386134,0.22684727515837938,0.21266381817058772,0.09572576188297292,0.06413350085077155,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.9,0.0,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.43716990067470085,0.4401306785391415,0.42503845102240123,0.33670337559809754,0.332628914379397,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.9,0.0,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.41342704768334126,0.41309810353278986,0.407162990492587,0.3445519244057059,0.32443757009952096,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.9,0.0,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.4019839641652348,0.4008079216800821,0.3947000407616863,0.3451802926686866,0.28781304783234035,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.9,0.0,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.4525158421702442,0.454088947822686,0.4583965739235568,0.39470629017599435,0.34865193539964956,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.9,0.0,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.351172245674616,0.3421704240523758,0.3444482456305755,0.33251285302991357,0.28854581296430054,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.9,0.0,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.3562984502098773,0.3452869923805294,0.3471920263366665,0.36528240805226,0.2731410949700801,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.9,0.0,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.3613856308127419,0.3508857237310219,0.36281905146782445,0.3795075628464974,0.294328775638656,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.9,0.0,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.35323578102686704,0.3359036432230874,0.3366604993805065,0.3756578719262331,0.3015712787345561,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.9,0.0,0.7,45,0.4354410701836956,0.3680229796035399
1,30,0.3464816241935373,0.32804860794768576,0.3286090221990483,0.3813929142481203,0.2859842642541589,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.9,0.0,0.7,46,0.4391313678163768,0.3650311922584192
1,31,0.3473604187493684,0.3279131334670348,0.32829345055498216,0.383639487884001,0.28840759544439726,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.9,0.0,0.7,47,0.4304997298998281,0.3528162573695696
1,32,0.43729394424814294,0.42149216645878695,0.4424474553428389,0.5003353641665379,0.3912212304470282,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.9,0.0,0.7,51,0.4410776760537584,0.3575832333858324
1,33,0.42782079617450336,0.41122247934040235,0.4320400453367742,0.49188456466115826,0.37975333645670917,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.9,0.0,0.7,52,0.4369408672390921,0.361456661762989
1,34,0.4345666125089731,0.41629990678820605,0.4368304738772324,0.5084043472054671,0.39679751360452425,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.9,0.0,0.7,53,0.4264329670754711,0.3697883630998911
1,36,0.3183084340846496,0.29900568382980397,0.31935912780910863,0.4087489341921859,0.2705740502552233,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.9,0.0,0.7,56,0.4360869116181455,0.342452332431591
1,42,0.24128112541186772,0.24427620298734032,0.3283655077845075,0.46732967544452386,0.20082706627555752,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.9,0.0,0.7,79,0.4127505376964147,0.3672188956163445
1,43,0.30550849333559205,0.31092616381072224,0.40542297907710034,0.5256132966187897,0.2724192202827111,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.9,0.0,0.7,83,0.4121546039782831,0.3941428008159067
1,44,0.2471681976548195,0.26042525525523846,0.37623849321602504,0.533231324609418,0.2137571758654902,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.9,0.0,0.7,87,0.4060880259994073,0.3627557183026377
1,45,0.3124498839020988,0.3248834722326196,0.44055998288900483,0.5867627331650975,0.28119030497692377,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.9,0.0,0.7,90,0.4071722685399402,0.3665249842797347
1,46,0.237205243311431,0.2471658662039834,0.36243474974121354,0.5738503505232685,0.2125541673607836,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.9,0.0,0.7,95,0.3986551457458345,0.375867536543975
1,47,0.3143358996334305,0.32662505193030933,0.45229389846196455,0.6363315209743031,0.297383829425878,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.9,0.0,0.7,97,0.3957152595952661,0.3858424391584357
1,48,0.31426232667441245,0.32621757505531657,0.4518320365442404,0.6323979565774415,0.29100055760556276,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.9,0.0,0.7,103,0.3996842155762351,0.3828068963732002
1,49,0.23229466775075724,0.24423059944456152,0.3698419661229676,0.592314393557126,0.2088079006133885,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.9,0.0,0.7,104,0.4253221132147302,0.3857686559958163
