Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.9,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.7799325949150374,0.8195564455043338,0.8093166984846972,0.1372120347688359,0.3443430402583492,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.9,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.4620690007711143,0.5171268899928956,0.5008087349092831,0.05557699764573359,0.7631133143541068,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.9,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.4603881869232242,0.5153708172096144,0.4989864824376367,0.05794817741753391,0.009865966701211521,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.9,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.41621227552100515,0.46751581574490836,0.4485132022344604,0.04685549186472636,0.12465840064389974,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.1,0.9,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.391473649200205,0.4401235255013715,0.4196492223117144,0.042555253604554734,0.07262379706321963,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.1,0.9,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3384215794954215,0.37974383324581673,0.3560126752502333,0.027562135830467235,0.15207760236370108,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.1,0.9,0.4,9,0.449835574739874,0.412889194933948
1,8,0.2959106471481895,0.3294403102966051,0.3029300464791011,0.020441069441657085,0.06864230621419273,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.1,0.9,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.2527058070672604,0.27668761134656616,0.2472895690544184,0.01085827989195703,0.07113987485355111,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.1,0.9,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.21957709173590503,0.23484867541128224,0.2031306014256339,0.006815707350977615,0.0589773851521736,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.1,0.9,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.2168691974927523,0.23572853894301643,0.2145491104025248,0.013305135850183263,0.011082904742537316,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.1,0.9,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.1904122455739452,0.2102558910818978,0.20867144892769252,0.031405847640044525,0.05669891080989044,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.1,0.9,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.18595361718283984,0.20447583830264468,0.20258537074297753,0.050597623015673956,0.020277298723444664,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.1,0.9,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.18344402912467686,0.1925891197458878,0.16908170105026743,0.022607209330765075,0.013497209018828029,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.1,0.9,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.179130674504243,0.1909344209039243,0.17776278937706444,0.035596859855080994,0.025208004444801688,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.1,0.9,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.16660648317909543,0.17021790189665456,0.1454710070275392,0.030411509671158795,0.025534231040336246,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.1,0.9,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.16467517458410053,0.17187272348861857,0.1576892665008269,0.04075121021321211,0.009158949181010732,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.1,0.9,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.23919216377220828,0.24215294163664897,0.22706071411990872,0.138725638695605,0.1346511774769045,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.1,0.9,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.21964744466702213,0.21931850051647067,0.21338338747626784,0.15077232138938682,0.13065796708320182,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.1,0.9,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.21446943392848608,0.21329339144333342,0.20718551052493756,0.15766576243193792,0.10029851759559164,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.1,0.9,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.23512877121036807,0.23670187686280986,0.24100950296368073,0.17731921921611826,0.13126486443977348,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.1,0.9,0.4,31,0.4190291752693594,0.341001949811183
1,26,0.1744095135835435,0.1654076919613033,0.167685513539503,0.15575012093884105,0.11178308087322805,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.1,0.9,0.4,36,0.4175676380080532,0.3364952696755206
1,27,0.17070821636820424,0.15969675853885631,0.16160179249499346,0.17969217421058692,0.08755086112840704,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.1,0.9,0.4,41,0.4134983194613013,0.3261986772972843
1,28,0.1704495756516883,0.15994966856996828,0.17188299630677084,0.18857150768544378,0.10339272047760238,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.1,0.9,0.4,44,0.4343094276677815,0.3640804830612768
1,29,0.16445805681230335,0.14712591900852376,0.14788277516594284,0.18688014771166944,0.1127935545199924,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.1,0.9,0.4,45,0.4354410701836956,0.3680229796035399
1,30,0.16149252877703618,0.14305951253118465,0.14361992678254723,0.19640381883161917,0.10099516883765777,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.1,0.9,0.4,46,0.4391313678163768,0.3650311922584192
1,31,0.1595704493959667,0.14012316411363318,0.14050348120158046,0.1958495185305993,0.10061762609099557,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.1,0.9,0.4,47,0.4304997298998281,0.3528162573695696
1,32,0.1835602754091101,0.1677584976197541,0.18871378650380605,0.24660169532750506,0.13748756160799536,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.1,0.9,0.4,51,0.4410776760537584,0.3575832333858324
1,33,0.18097832595549176,0.16438000912139072,0.18519757511776258,0.24504209444214667,0.13291086623769754,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.1,0.9,0.4,52,0.4369408672390921,0.361456661762989
1,34,0.1839790998683722,0.1657123941476052,0.1862429612366315,0.25781683456486615,0.14621000096392334,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.1,0.9,0.4,53,0.4264329670754711,0.3697883630998911
1,36,0.13267378464493598,0.11337103439009037,0.133724478369395,0.2231142847524723,0.08493940081550966,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.1,0.9,0.4,56,0.4360869116181455,0.342452332431591
1,42,0.10030178650772004,0.10329686408319264,0.18738616888035983,0.3263503365403762,0.059847727371409865,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.1,0.9,0.4,79,0.4127505376964147,0.3672188956163445
1,43,0.12288079348060368,0.12829846395573394,0.222795279222112,0.3429855967638014,0.08979152042772275,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.1,0.9,0.4,83,0.4121546039782831,0.3941428008159067
1,44,0.09606493464119027,0.10932199224160924,0.22513523020239581,0.3821280615957887,0.06265391285186096,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.1,0.9,0.4,87,0.4060880259994073,0.3627557183026377
1,45,0.11476640146977729,0.12719998980029806,0.2428765004566833,0.38907925073277605,0.08350682254460226,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.1,0.9,0.4,90,0.4071722685399402,0.3665249842797347
1,46,0.08874754665747052,0.09870816955002293,0.21397705308725307,0.425392653869308,0.06409647070682314,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.1,0.9,0.4,95,0.3986551457458345,0.375867536543975
1,47,0.11287147666178156,0.12516062895866042,0.2508294754903156,0.4348670980026542,0.09591940645422904,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.1,0.9,0.4,97,0.3957152595952661,0.3858424391584357
1,48,0.11227679432086415,0.1242320427017683,0.2498465041906922,0.43041242422389314,0.08901502525201449,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.1,0.9,0.4,103,0.3996842155762351,0.3828068963732002
1,49,0.08963580741606961,0.1015717391098739,0.22718310578827994,0.44965553322243834,0.06614904027870085,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.1,0.9,0.4,104,0.4253221132147302,0.3857686559958163
1,50,0.08102644386691185,0.09563560820486305,0.23170521844874342,0.4561639269604055,0.06471410406725267,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.1,0.9,0.4,107,0.4192992563485423,0.3797160334925872
1,51,0.08091055523111862,0.09547692459126841,0.23153949784814448,0.4601310874055294,0.06094728059993286,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.1,0.9,0.4,108,0.4190667925078141,0.3796067574138644
1,53,0.08650447838907538,0.10565103639665722,0.262512724296642,0.6364166109219719,0.08912269120646749,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.1,0.9,0.4,142,0.4095329956172276,0.391559667351758
1,54,0.08540695662031786,0.10825058697749348,0.27573798629090746,0.6494304618023963,0.07657019214410482,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.1,0.9,0.4,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,0.617360893474879,0.7377050151381531
2,1,0.7791844787294627,0.8189532522281506,0.8086781953802685,0.1370800753915417,0.12660866245062385,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.1,0.9,0.4,4,0.621236373626711,0.5630882963252466
2,2,0.45846128752337634,0.5132914818833265,0.4967745314566276,0.054370219974779845,0.7701579689097174,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.1,0.9,0.4,5,0.4853979518118084,0.4998638259292285
2,3,0.4572535578020795,0.5119990738142954,0.4954114656426783,0.0540110275272183,0.010413679923560668,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.1,0.9,0.4,6,0.4875966442467621,0.4994673546439438
2,4,0.4533446498409726,0.507873209319432,0.49110557809305455,0.057672884404517795,0.014495867514434244,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.1,0.9,0.4,7,0.5037101292950937,0.5284768407660152
2,5,0.4218299724373539,0.47365213097668585,0.45496765313963616,0.05242726259680205,0.09343457011999783,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,0.1,0.9,0.4,8,0.5039475285638737,0.5180471033474334
2,6,0.35210834647001943,0.39544096874735446,0.3725213728869832,0.03253337392607622,0.19692261219911184,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,0.1,0.9,0.4,9,0.4703142053254989,0.4349607667814994
2,7,0.29362424457297936,0.3266887118657123,0.30002669783468916,0.017926383854698347,0.09031906064061063,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,0.1,0.9,0.4,11,0.4417199918855412,0.3868240710772913
2,8,0.24733857212397847,0.26996134313932274,0.24018473665911894,0.0091354763886085,0.07643860278032083,0.06413068595914173,3.725978275462139e-06,4.2885071147599815e-06,0.1,0.9,0.4,13,0.4477633074498048,0.3712352049041851
2,9,0.24497201942096974,0.2713814605518262,0.2521810907415996,0.015356700691905971,0.009697043552933193,0.06274471937507954,3.4470242635805287e-06,3.95200141863168e-06,0.1,0.9,0.4,15,0.4420631621066905,0.373055209014831
2,10,0.22582805021831834,0.25081204870004276,0.2408128304902006,0.017134523463173058,0.07793897523359986,0.09270303197677712,1.05184764342e-05,2.847482458642e-05,0.1,0.9,0.4,16,0.4310843950532991,0.4094599831592666
2,11,0.20324119762713871,0.21837079989732838,0.19627213008397862,0.008096031913507757,0.06794690959935037,0.06271493004188801,3.3160143162254907e-06,3.8850134334420834e-06,0.1,0.9,0.4,17,0.4481112101492723,0.3427687432376073
2,12,0.20144232960600023,0.21609518763645005,0.19388146068386272,0.017053106103079186,0.011279762341939822,0.061017699953191916,2.58963565723383e-06,3.121982097698343e-06,0.1,0.9,0.4,18,0.4439786439582169,0.3415276887421411
