Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5612403100775194
1028_SWD,1,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5206483439041578
1028_SWD,1,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.16927413671599717
1028_SWD,1,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5451726568005637
1028_SWD,1,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.2365045806906272
1028_SWD,1,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3307963354474982
1028_SWD,1,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3922480620155038
1028_SWD,1,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7127554615926709
1028_SWD,1,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.15743481324876674
1028_SWD,1,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.025088090204369275
1028_SWD,2,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5459745581832152
1028_SWD,2,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6629386152138649
1028_SWD,2,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6207632545035431
1028_SWD,2,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.30615555365832836
1028_SWD,2,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2818236147869888
1028_SWD,2,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8050883633569538
1028_SWD,2,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.753436352770426
1028_SWD,2,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.49526167506189706
1028_SWD,2,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.35610005976265685
1028_SWD,2,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.592930931443695
1028_SWD,3,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7613320999074931
1028_SWD,3,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.06518655565834104
1028_SWD,3,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2106074622263336
1028_SWD,3,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13610854147394386
1028_SWD,3,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18421214924452667
1028_SWD,3,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2664816527906259
1028_SWD,3,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12476102374344741
1028_SWD,4,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8451612903225806
1028_SWD,4,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.839377085650723
1028_SWD,4,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7397107897664071
1028_SWD,4,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.29076751946607343
1028_SWD,4,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3899888765294772
1028_SWD,4,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4518353726362625
1028_SWD,4,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4567296996662959
1028_SWD,4,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5359288097886541
1028_SWD,4,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.11724137931034483
1028_SWD,4,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.07096774193548387
1028_SWD,5,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.23886616014026887
1028_SWD,5,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.33050847457627125
1028_SWD,5,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6420222092343659
1028_SWD,5,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4172998246639393
1028_SWD,5,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4304500292226769
1028_SWD,5,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4237288135593221
1028_SWD,5,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.30169491525423736
1028_SWD,5,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.25149035651665697
1028_SWD,5,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8526008182349505
1028_SWD,5,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.34774985388661606
1028_SWD,6,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.46730410825702945
1028_SWD,6,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.4431569564865085
1028_SWD,6,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.6110525889312051
1028_SWD,6,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6055425006077304
1028_SWD,6,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.6306620209059234
1028_SWD,6,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4373227453204765
1028_SWD,6,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3107527753018394
1028_SWD,6,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.16959727736812252
1028_SWD,6,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.21157118547929668
1028_SWD,6,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2947086945952516
1028_SWD,7,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9209486166007905
1028_SWD,7,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9017504234895539
1028_SWD,7,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8306041784302655
1028_SWD,7,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4014680971202711
1028_SWD,7,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4895539243365331
1028_SWD,7,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.41614906832298143
1028_SWD,7,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3935629587803502
1028_SWD,7,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.41276115189158674
1028_SWD,7,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.11575381140598533
1028_SWD,7,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.033314511575381144
1028_SWD,8,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.42261600292290835
1028_SWD,8,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.45674095725246633
1028_SWD,8,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.25809280233832665
1028_SWD,8,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5299232736572891
1028_SWD,8,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.23456339057362074
1028_SWD,8,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6422725611983925
1028_SWD,8,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5986846912678115
1028_SWD,8,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.346985750822068
1028_SWD,8,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3586043112897333
1028_SWD,8,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.08260869565217392
1028_SWD,9,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9569136745607332
1028_SWD,9,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5162719633307868
1028_SWD,9,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6797555385790679
1028_SWD,9,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6226126814362108
1028_SWD,9,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5318563789152024
1028_SWD,9,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4777692895339954
1028_SWD,9,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6223071046600457
1028_SWD,9,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.0019862490450725744
1028_SWD,9,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3671504965622613
1028_SWD,10,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6379032258064516
1028_SWD,10,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.644758064516129
1028_SWD,10,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6741935483870969
1028_SWD,10,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.13750000000000004
1028_SWD,10,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.0028225806451612906
1028_SWD,10,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.35080645161290325
1028_SWD,10,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.36008064516129035
1028_SWD,10,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.48185483870967744
1028_SWD,10,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.23750000000000004
1028_SWD,10,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.09395161290322582
1028_SWD,11,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.05644381223328592
1028_SWD,11,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.06688477951635846
1028_SWD,11,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.1361593172119488
1028_SWD,11,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5613655761024181
1028_SWD,11,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.2900711237553343
1028_SWD,11,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7064295874822191
