Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,1.0,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7867406838995199,0.8263645344888163,0.8161247874691797,0.14402012375331838,0.35115112924283176,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,1.0,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4694859177068861,0.5245438069286674,0.508225651845055,0.0629939145815054,0.7705302312898786,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,1.0,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4672639021650629,0.5222465324514531,0.5058621976794755,0.0648238926593726,0.016741681943050226,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,1.0,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4231266205436604,0.4744301607675636,0.45542754725711565,0.05376983688738156,0.1315727456665549,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,1.0,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.3979137638979479,0.4465636401991144,0.42608933700945734,0.04899536830229765,0.07906391176096254,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,1.0,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3440506827164571,0.38537293646685233,0.3616417784712689,0.03319123905150287,0.1577067055847367,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,1.0,0.0,9,0.449835574739874,0.412889194933948
1,8,0.30206542593414887,0.33559508908256447,0.3090848252650605,0.02659584822761644,0.0747970850001521,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,1.0,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.25892085492191913,0.2829026592012249,0.2535046169090771,0.017073327746615755,0.07735492270820983,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,1.0,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.22638784657286135,0.24165943024823855,0.20994135626259022,0.013626462187933936,0.06578813998912991,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.2,1.0,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.22368620733475517,0.2425455487850193,0.22136612024452768,0.02012214569218616,0.01789991458454021,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.2,1.0,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.1971132321741771,0.21695687768212968,0.2153724355279244,0.0381068342402764,0.06339989741012231,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.2,1.0,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.19247244063779592,0.21099466175760076,0.2091041941979336,0.05711644647063003,0.02679612217840074,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.2,1.0,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.1896937209640705,0.19883881158528144,0.17533139288966107,0.028856901170158725,0.01974690085822168,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.2,1.0,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.18655621780488568,0.19835996420456697,0.18518833267770712,0.043022403155723636,0.03263354774544434,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.2,1.0,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.17315424385267683,0.176765662570236,0.15201876770112063,0.036959270344740225,0.03208199171391768,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.2,1.0,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.17154487949175584,0.17874242839627388,0.16455897140848222,0.04762091512086742,0.016028654088666047,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.2,1.0,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.18066192221760524,0.18362270008204593,0.16853047256530568,0.08019539714100195,0.07612093592230142,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.2,1.0,0.0,27,0.4011310821777035,0.3050987344134255
1,21,0.15808153580269851,0.15775259165214706,0.15181747861194422,0.08920641252506317,0.06909205821887818,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.2,1.0,0.0,29,0.4140453142233891,0.3294621941649018
1,22,0.15463177259374425,0.15345573010859156,0.14734784919019572,0.09782810109719604,0.040460856260849776,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.2,1.0,0.0,30,0.4155903640509586,0.3262922483672481
