Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.2,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.7867404424302219,0.8263642930195183,0.8161245459998817,0.1440198822840203,0.35115088777353365,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.2,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.46948238705114487,0.5245402762729262,0.5082221211893138,0.06299038392576418,0.7705267006341374,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.2,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.46726149398256805,0.5222441242689583,0.5058597894969806,0.06482148447687772,0.016739273760555333,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.2,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.4231300564403056,0.4744335966642088,0.45543098315376085,0.053773272784026785,0.13157618156320014,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.2,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.3979172147100933,0.44656709101125974,0.4260927878216027,0.04899881911444297,0.07906736257310787,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.2,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.3440565769886467,0.38537883073904194,0.3616476727434585,0.033197133323692514,0.15771259985692637,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.2,0.6,9,0.449835574739874,0.412889194933948
1,8,0.30207436415462285,0.33560402730303845,0.30909376348553447,0.026604786448090435,0.07480602322062609,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.2,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.2589285306645562,0.282910334943862,0.25351229265171416,0.017081003489252792,0.07736259845084686,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.2,0.6,13,0.4360918375843016,0.3764570642656388
