Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.5,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7731057682287029,0.8127296188179993,0.8024898717983627,0.13038520808250142,0.3375162135720148,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.5,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4546367939218888,0.5096946831436702,0.4933765280600577,0.048144790796508144,0.7556811075048814,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.5,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4535008969934637,0.5084835272798539,0.4920991925078762,0.051060887487773376,0.0029786767714509894,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.5,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.40929053212880756,0.46059407235271077,0.4415914588422628,0.03993374847252873,0.1177366572517021,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.0,0.5,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.3850268762794905,0.433676752580657,0.4132024493909999,0.036108480683840226,0.06617702414250513,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.0,0.5,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3327879419700569,0.3741101957204521,0.35037903772486867,0.02192849830510263,0.14644396483833647,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.0,0.5,0.0,9,0.449835574739874,0.412889194933948
1,8,0.2897515871246211,0.3232812502730367,0.29677098645553274,0.014282009418088727,0.062483246190624384,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.0,0.5,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.24648698154830495,0.2704687858276107,0.24107074353546293,0.004639454373001565,0.06492104933459564,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.0,0.5,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.21276289519648686,0.22803447887186407,0.19631640488621574,1.510811559463052e-06,0.05216318861275544,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.0,0.5,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2100484382678725,0.22890777971813664,0.20772835117764502,0.006484376625303488,0.00426214551765754,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.0,0.5,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.18370619075688915,0.20354983626484174,0.20196539411063646,0.024699792822988488,0.049992855992834394,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.0,0.5,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.17943072744353128,0.19795294856333612,0.19606248100366896,0.04407473327636542,0.013754408984136126,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.0,0.5,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.17718713583983006,0.186332226461041,0.16282480776542063,0.01635031604591828,0.007240315733981233,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.0,0.5,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.17169695779268798,0.18350070419236927,0.17032907266550942,0.02816314314352595,0.017774287733246644,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.0,0.5,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.16005247577977266,0.1636638944973318,0.13891699962821644,0.02385750227183603,0.01898022364101348,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.0,0.5,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.15779841170786904,0.16499596061238708,0.15081250362459542,0.03387444733698062,0.0022821863047792386,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.0,0.5,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.1454243325569205,0.14838511042136118,0.13329288290462094,0.044957807480317226,0.04088334626161671,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.0,0.5,0.0,27,0.4011310821777035,0.3050987344134255
1,21,0.12432309688683786,0.1239941527362864,0.11805903969608356,0.055447973609202526,0.03533361930301753,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.0,0.5,0.0,29,0.4140453142233891,0.3294621941649018
1,22,0.12200908668704019,0.12083304420188752,0.11472516328349167,0.065205415190492,0.007838170354145729,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.0,0.5,0.0,30,0.4155903640509586,0.3262922483672481
1,23,0.11788506293650199,0.11945816858894377,0.12376579468981463,0.06007551094225217,0.01402115616590737,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.0,0.5,0.0,31,0.4190291752693594,0.341001949811183
1,26,0.09132844586630719,0.082326624244067,0.0846044458222667,0.07266905322160473,0.028702013155991746,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.0,0.5,0.0,36,0.4175676380080532,0.3364952696755206
1,27,0.08652192055204369,0.07551046272269576,0.07741549667883289,0.09550587839442636,0.003364565312246493,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.0,0.5,0.0,41,0.4134983194613013,0.3261986772972843
1,28,0.07755789579862271,0.06705798871690268,0.07899131645370525,0.0956798278323782,0.010501040624536792,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.0,0.5,0.0,44,0.4343094276677815,0.3640804830612768
1,29,0.07184670477388735,0.05451456697010775,0.05527142312752683,0.09426879567325346,0.020182202481576397,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.0,0.5,0.0,45,0.4354410701836956,0.3680229796035399
1,30,0.06935362802465524,0.05092061177880371,0.05148102603016627,0.10426491807923823,0.008856268085276824,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.0,0.5,0.0,46,0.4391313678163768,0.3650311922584192
1,31,0.0670723854984093,0.04762510021607574,0.04800541730402306,0.10335145463304186,0.008119562193438148,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.0,0.5,0.0,47,0.4304997298998281,0.3528162573695696
1,32,0.05599527236656696,0.04019349457721094,0.061148783461262915,0.11903669228496191,0.009922558565452239,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.0,0.5,0.0,51,0.4410776760537584,0.3575832333858324
1,33,0.054274823269119955,0.03767650643501892,0.05849407243139079,0.11833859175577487,0.006207363551325747,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.0,0.5,0.0,52,0.4369408672390921,0.361456661762989
1,34,0.05069592139087517,0.032429215670108154,0.05295978275913449,0.12453365608736917,0.012926822486426334,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.0,0.5,0.0,53,0.4264329670754711,0.3697883630998911
1,36,0.04848614856676566,0.029183398311920045,0.04953684229122468,0.13892664867430196,0.0007517647373393413,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.0,0.5,0.0,56,0.4360869116181455,0.342452332431591
