Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.8,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.8,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8344356938653404,0.8740595444546368,0.8638197974350003,0.19171513371913892,0.3988461392086523,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.8,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5214293180010874,0.5764872072228687,0.5601690521392563,0.1149373148757067,0.8224736315840799,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.8,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5154133237418059,0.5703959540281961,0.5540116192562184,0.11297331423611558,0.06489110351979319,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.8,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4715387012028325,0.5228422414267356,0.5038396279162877,0.10218191754655365,0.17998482632572702,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.8,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.4430057353659914,0.49165561166715793,0.47118130847750084,0.09408733977034116,0.12415588322900606,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.8,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.38346246097585923,0.42478471472625445,0.401053556730671,0.07260301731090497,0.19711848384413883,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.8,0.0,9,0.449835574739874,0.412889194933948
1,8,0.3451569383946883,0.3786866015431039,0.3521763377255999,0.06968736068815587,0.11788859746069154,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.8,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.3024329284223018,0.3264147327016076,0.2970166904094598,0.06058540124699844,0.12086699620859252,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.8,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2740692842250901,0.2893408679004673,0.25762279391481896,0.06130789984016269,0.11346957764135866,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.9,0.8,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.27141199662035226,0.2902713380706164,0.26909190953012474,0.06784793497778321,0.06562570387013728,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.9,0.8,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.24403042385898951,0.26387406936694213,0.26228962721273685,0.08502402592508886,0.11031708909493478,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.9,0.8,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.23811229681345938,0.2566345179332642,0.25474405037359704,0.10275630264629353,0.07243597835406422,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.9,0.8,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.23345923423880222,0.24260432486001315,0.21909690616439279,0.07262241444489044,0.06351241413295339,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.9,0.8,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.23855354865695544,0.25035729505663673,0.23718566352977688,0.0950197340077934,0.08463087859751409,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.9,0.8,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.2190021606589415,0.22261357937650064,0.1978666845073853,0.0828071871510049,0.07792990852018235,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.9,0.8,0.0,24,0.4136819828765664,0.3445131662592465
