Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.5,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.7935622360387594,0.8331860866280558,0.8229463396084192,0.15084167589255792,0.35797268138207133,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.5,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.47691040561491344,0.5319682948366948,0.5156501397530824,0.07041840248953277,0.777954719197906,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.5,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.4741456197720936,0.5291282500584837,0.5127439152865061,0.07170561026640325,0.023623399550080866,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.5,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4300532591958687,0.4813567994197719,0.4623541859093239,0.060696475539589824,0.13849938431876319,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,0.5,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.4043652311394699,0.45301510744063644,0.43254080425097935,0.05544683554381965,0.08551537900248456,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,0.5,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.3496930512183113,0.3910153049687065,0.36728414697312306,0.038833607553357026,0.16334907408659088,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,0.5,0.8,9,0.449835574739874,0.412889194933948
1,8,0.3082378725879315,0.3417675357363471,0.3152572719188431,0.032768294881399145,0.0809695316539348,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,0.5,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.2651514061180823,0.28913321039738804,0.2597351681052403,0.02330387894277895,0.08358547390437303,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,0.5,0.8,13,0.4360918375843016,0.3764570642656388
