Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.31064129668780827
1028_SWD,1,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.29189570119802677
1028_SWD,1,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.009443269908386186
1028_SWD,1,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5364341085271318
1028_SWD,1,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.32248062015503876
1028_SWD,1,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.24425651867512332
1028_SWD,1,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.3581395348837209
1028_SWD,1,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.47441860465116276
1028_SWD,1,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.15095137420718815
1028_SWD,1,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07159971811134602
1028_SWD,2,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5423887987705966
1028_SWD,2,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.660121232818236
1028_SWD,2,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.618458123452574
1028_SWD,2,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.30846068470929733
1028_SWD,2,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.27635960044395114
1028_SWD,2,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.8044053615640742
1028_SWD,2,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.7522410996328864
1028_SWD,2,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4978229317851959
1028_SWD,2,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3360368820968155
1028_SWD,2,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5924186800990353
1028_SWD,3,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7613320999074931
1028_SWD,3,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.06518655565834104
1028_SWD,3,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.2097440641381437
1028_SWD,3,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13610854147394386
1028_SWD,3,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.18421214924452667
1028_SWD,3,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2664816527906259
1028_SWD,3,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12587110699969162
1028_SWD,4,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6480533926585095
1028_SWD,4,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.592880978865406
1028_SWD,4,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.29076751946607343
1028_SWD,4,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3397107897664071
1028_SWD,4,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.15550611790878754
1028_SWD,4,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.3236929922135706
1028_SWD,4,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.13192436040044492
1028_SWD,4,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.028253615127919914
1028_SWD,5,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.23886616014026887
1028_SWD,5,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.33050847457627125
1028_SWD,5,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6420222092343659
1028_SWD,5,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.4172998246639393
1028_SWD,5,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4304500292226769
1028_SWD,5,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.4237288135593221
1028_SWD,5,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.30169491525423736
1028_SWD,5,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.25149035651665697
1028_SWD,5,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.8526008182349505
1028_SWD,5,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.34774985388661606
1028_SWD,6,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.4750830564784053
1028_SWD,6,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.4509359047078843
1028_SWD,6,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.5248359128109553
1028_SWD,6,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5567620128028523
