Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.1,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8003706289134883,0.8399944795027847,0.8297547324831481,0.1576500687672868,0.36478107425680023,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.1,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.48432545652298237,0.5393833457447638,0.5230651906611513,0.0778334533976017,0.785369770105975,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.1,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.4810200901832751,0.5360027204696652,0.5196183856976876,0.07858008067758475,0.030497869961262362,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.1,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4369636417456267,0.4882671819695299,0.46926456845908193,0.06760685808934783,0.14540976686852117,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,0.1,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.41080214129491494,0.45945201759608145,0.43897771440642436,0.061883745699264685,0.09195228915792958,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,0.1,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.35531861091876876,0.396640864669164,0.37290970667358053,0.04445916725381451,0.16897463378704836,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,0.1,0.8,9,0.449835574739874,0.412889194933948
1,8,0.31438822366464714,0.34791788681306274,0.32140762299555875,0.0389186459581148,0.08711988273065047,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,0.1,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.2713621919749181,0.2953439962542239,0.2659459539620761,0.029514664799614808,0.08979625976120889,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,0.1,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.24002245240374767,0.2552940360791249,0.22357596209347655,0.02726106801882025,0.07942274582001624,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.4,0.1,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.23733451504872444,0.2561938564989885,0.23501442795849695,0.03377045340615541,0.03154822229850946,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.4,0.1,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.21053606443386255,0.23037970994181514,0.22879526778760986,0.05152966649996188,0.07682272966980778,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.4,0.1,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.2055266130000838,0.22404883411988863,0.22215836656022148,0.07017061883291792,0.039850294540688634,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.4,0.1,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.20222656152139779,0.21137165214260872,0.18786423344698835,0.04138974172748601,0.032279741415548964,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.4,0.1,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.20145056547639226,0.21325431187607355,0.2000826803492137,0.05791675082723026,0.04752789541695095,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.4,0.1,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.18627656282893157,0.1898879815464907,0.16514108667737534,0.05008158932099493,0.04520431069017238,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.4,0.1,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.18532730791017682,0.19252485681469486,0.1783413998269032,0.06140334353928837,0.02981108250708699,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.4,0.1,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.7796110297535008,0.7825718076179415,0.7674795801012013,0.6791445046768976,0.6750700434581971,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.4,0.1,0.8,27,0.4011310821777035,0.3050987344134255
