Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.5,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8003798458192911,0.8400036964085875,0.8297639493889509,0.15765928567308962,0.364790291162603,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.5,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4843340344935606,0.539391923715342,0.5230737686317295,0.07784203136817995,0.7853783480765532,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.5,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4810264999425646,0.5360091302289548,0.5196247954569772,0.07858649043687425,0.03050427972055188,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.5,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.43696192379730403,0.48826546402120724,0.4692628505107593,0.0676051401410252,0.1454080489201986,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.4,0.5,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.4108004174257524,0.4594502937269189,0.43897599053726183,0.06188202183010211,0.09195056528876701,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.4,0.5,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3553135812225644,0.3966358349729596,0.37290467697737617,0.04445413755761011,0.16896960409084394,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.4,0.5,1.0,9,0.449835574739874,0.412889194933948
1,8,0.3143797344252465,0.3479093975736621,0.32139913375615814,0.038910156718714166,0.08711139349124983,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.4,0.5,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.27135487881308773,0.2953366830923935,0.2659386408002457,0.029507351637784403,0.08978894659937847,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.4,0.5,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2400129453455246,0.25528452902090176,0.22356645503525346,0.027251560960597172,0.07941323876179317,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.4,0.5,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.23732414858322015,0.2561834900334843,0.23500406149299266,0.033760086940651135,0.03153785583300519,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.4,0.5,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.2105213533475819,0.2303649988555345,0.2287805567013292,0.05151495541368121,0.07680801858352712,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.4,0.5,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.20551490719731585,0.2240371283171207,0.22214666075745354,0.07015891303015,0.03983858873792071,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.4,0.5,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.2022039949937679,0.21134908561497884,0.18784166691935847,0.0413671751998561,0.03225717488791906,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.4,0.5,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.2014185874591313,0.2132223338588126,0.20005070233195274,0.05788477280996929,0.047495917399689974,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.4,0.5,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.18625798790084105,0.18986940661840018,0.16512251174928483,0.050063014392904406,0.04518573576208186,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.4,0.5,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.18529379512042815,0.1924913440249462,0.17830788703715453,0.061369830749539715,0.029777569717338335,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.4,0.5,1.0,26,0.4320540134933318,0.3253428061028233
1,20,0.4062335804622921,0.4091943583267328,0.39410213080999257,0.3057670553856888,0.3016925941669883,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.4,0.5,1.0,27,0.4011310821777035,0.3050987344134255
1,21,0.38791263005627075,0.38758368590571923,0.3816485728655164,0.3190375067786354,0.2989231524724504,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.4,0.5,1.0,29,0.4140453142233891,0.3294621941649018
1,22,0.377586818487591,0.37641077600243833,0.37030289508404246,0.3207831469910428,0.26341590215469657,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.4,0.5,1.0,30,0.4155903640509586,0.3262922483672481
