Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.3,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.3,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.800366141195236,0.8399899917845324,0.8297502447648958,0.15764558104903445,0.36477658653854783,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.3,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.4843229328655639,0.5393808220873452,0.5230626670037327,0.07783092974018317,0.7853672464485564,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.3,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.4810180893948777,0.536000719681268,0.5196163849092903,0.07857807988918743,0.030495869172865047,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.3,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.43696135114786316,0.4882648913717664,0.4692622778613184,0.06760456749158433,0.1454074762707577,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,0.3,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.4107998401844646,0.4594497164856311,0.438975413295974,0.06188144458881432,0.09194998804747923,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,0.3,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.35531601719081307,0.3966382709412083,0.37290711294562484,0.04445657352585881,0.16897204005909264,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,0.3,0.4,9,0.449835574739874,0.412889194933948
1,8,0.31438463181606024,0.34791429496447585,0.32140403114697186,0.038915054109527884,0.08711629088206355,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,0.3,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.2713592913284651,0.2953410956077709,0.26594305331562307,0.02951176415316173,0.0897933591147558,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,0.3,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.2400191359880512,0.2552907196634284,0.22357264567778007,0.02725775160312379,0.07941942940431979,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.4,0.3,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.2373308873786407,0.2561902288289048,0.2350108002884132,0.033766825736071676,0.03154459462842573,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.4,0.3,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.21053008094906006,0.23037372645701265,0.22878928430280737,0.05152368301515939,0.0768167461850053,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.4,0.3,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.20552195767058687,0.2240441787903917,0.22215371123072455,0.070165963503421,0.039845639211191726,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.4,0.3,0.4,20,0.42470860560348,0.3380357735081648
