Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.2713178294573643
1028_SWD,1,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.26892177589852007
1028_SWD,1,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.0018322762508809016
1028_SWD,1,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5133192389006342
1028_SWD,1,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.3382663847780127
1028_SWD,1,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.20958421423537704
1028_SWD,1,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.3310782241014799
1028_SWD,1,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.46116983791402394
1028_SWD,1,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.13727977448907683
1028_SWD,1,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08329809725158561
1028_SWD,2,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5312046444121915
1028_SWD,2,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6553402202680781
1028_SWD,2,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5948091863741142
1028_SWD,2,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.30939981217450696
1028_SWD,2,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.2632971911551268
1028_SWD,2,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.802270980961325
1028_SWD,2,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.7559976094937249
1028_SWD,2,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5148979766071886
1028_SWD,2,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.334756253735166
1028_SWD,2,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5876376675488774
1028_SWD,3,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7487511563367252
1028_SWD,3,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7624421831637372
1028_SWD,3,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.05951279679309281
1028_SWD,3,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.627258711069997
1028_SWD,3,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.1701510946654332
1028_SWD,3,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1358618563058896
1028_SWD,3,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1826086956521739
1028_SWD,3,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.26265803268578475
1028_SWD,3,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.3660191181005241
1028_SWD,3,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12488436632747454
1028_SWD,4,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.73615127919911
1028_SWD,4,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.728587319243604
1028_SWD,4,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6654060066740823
1028_SWD,4,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.3161290322580645
1028_SWD,4,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3486095661846496
1028_SWD,4,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.28231368186874306
1028_SWD,4,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2983314794215795
1028_SWD,4,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.38731924360400444
1028_SWD,4,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15016685205784203
1028_SWD,4,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.04382647385984427
1028_SWD,5,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.31712448860315606
1028_SWD,5,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.40566919929865586
1028_SWD,5,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6448860315604911
1028_SWD,5,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.4063705435417885
1028_SWD,5,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.45458796025715964
1028_SWD,5,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.34453535943892466
1028_SWD,5,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.20870835768556403
1028_SWD,5,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.28293395675043836
1028_SWD,5,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.8560490940970195
1028_SWD,5,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4332554061952075
1028_SWD,6,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.7001863706344704
1028_SWD,6,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.6757150960213922
1028_SWD,6,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.613483510250385
1028_SWD,6,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5852848229478973
1028_SWD,6,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.6998622477919131
1028_SWD,6,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.26796856008427195
1028_SWD,6,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.14075034438052023
1028_SWD,6,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.08435296977554495
1028_SWD,6,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.1963374118791022
1028_SWD,6,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.1845069281257597
1028_SWD,7,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8859401468097121
1028_SWD,7,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.8904573687182383
1028_SWD,7,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8238283455674761
1028_SWD,7,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.3845285149632976
1028_SWD,7,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.48277809147374373
1028_SWD,7,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.36420101637492946
1028_SWD,7,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.36420101637492946
1028_SWD,7,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.37436476566911353
1028_SWD,7,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10559006211180126
1028_SWD,7,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.0016939582156973462
1028_SWD,8,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.37573986116185604
1028_SWD,8,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.3757033248081842
1028_SWD,8,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.17668980635732556
1028_SWD,8,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5511508951406651
1028_SWD,8,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.2574716843259043
1028_SWD,8,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.63109243697479
1028_SWD,8,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5631713554987213
1028_SWD,8,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.30862257946656924
1028_SWD,8,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.35089514066496164
1028_SWD,8,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.0545853123858239
1028_SWD,9,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9602750190985484
1028_SWD,9,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5226890756302521
1028_SWD,9,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.6632543926661574
1028_SWD,9,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.6479755538579068
1028_SWD,9,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5318563789152024
1028_SWD,9,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.4799083269671505
1028_SWD,9,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6158899923605805
1028_SWD,9,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.021237585943468293
1028_SWD,9,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3454545454545454
1028_SWD,10,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5987903225806452
1028_SWD,10,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6000000000000001
1028_SWD,10,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6471774193548387
1028_SWD,10,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.1342741935483871
1028_SWD,10,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.03387096774193548
1028_SWD,10,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3520161290322581
1028_SWD,10,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.3641129032258065
1028_SWD,10,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5096774193548388
1028_SWD,10,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.26008064516129037
1028_SWD,10,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.1467741935483871
1028_SWD,11,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.10879089615931721
1028_SWD,11,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.11203413940256043
1028_SWD,11,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.17607396870554765
1028_SWD,11,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5596301564722617
1028_SWD,11,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.2903556187766714
1028_SWD,11,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6871408250355618
1028_SWD,11,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.717325746799431
1028_SWD,11,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7693314366998577
1028_SWD,11,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.24947368421052626
