Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,1.0,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,1.0,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8344421215524727,0.8740659721417691,0.8638262251221325,0.19172156140627106,0.39885256689578447,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,1.0,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.5214349695149181,0.5764928587366994,0.560174703653087,0.11494296638953735,0.8224792830979106,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,1.0,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.5154175697550591,0.5704002000414493,0.5540158652694717,0.11297756024936875,0.06489534953304636,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,1.0,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.47154146289732146,0.5228450031212247,0.5038423896107768,0.10218467924104264,0.179987588020216,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,1.0,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.4430081778189495,0.49165805412011604,0.47118375093045894,0.09408978222329926,0.12415832568196417,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,1.0,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.3834640954720055,0.4247863492224007,0.40105519122681726,0.07260465180705124,0.19712011834028506,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,1.0,0.2,9,0.449835574739874,0.412889194933948
1,8,0.3451584525100398,0.3786881156584554,0.3521778518409514,0.06968887480350733,0.117890111576043,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,1.0,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.30243428843499565,0.32641609271430144,0.2970180504221537,0.060586761259692305,0.12086835622128639,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,1.0,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.2740705223535954,0.28934210602897265,0.2576240320433243,0.06130913796866801,0.113470815769864,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.9,1.0,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.27141334437943637,0.2902726858297005,0.26909325728920885,0.06784928273686733,0.06562705162922139,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.9,1.0,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.24403216868727862,0.26387581419523115,0.26229137204102587,0.08502577075337792,0.11031883392322384,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.9,1.0,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.23811370697456435,0.25663592809436914,0.254745460534702,0.10275771280739848,0.07243738851516918,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.9,1.0,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.2334615175911982,0.24260660821240915,0.21909918951678878,0.0726246977972864,0.06351469748534935,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.9,1.0,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.2385562381116465,0.2503599845113278,0.23718835298446794,0.09502242346248446,0.08463356805220515,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.9,1.0,0.2,22,0.4319417868034354,0.3200407795479453
