Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6708949964763918
1028_SWD,1,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6039464411557434
1028_SWD,1,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.18195912614517265
1028_SWD,1,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5406624383368569
1028_SWD,1,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.11247357293868923
1028_SWD,1,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.16053558844256516
1028_SWD,1,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.16814658210007047
1028_SWD,1,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.757152924594785
1028_SWD,1,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.13995771670190274
1028_SWD,1,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.06257928118393234
1028_SWD,2,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5319730214291812
1028_SWD,2,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6497054554768206
1028_SWD,2,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5877230427729871
1028_SWD,2,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.3174250832408435
1028_SWD,2,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.2533082899342611
1028_SWD,2,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.804917612908734
1028_SWD,2,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.7606932468197729
1028_SWD,2,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5142149748143089
1028_SWD,2,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.35217279945359853
1028_SWD,2,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5776487663280115
1028_SWD,3,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7538082022818376
1028_SWD,3,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7647856922602528
1028_SWD,3,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.05729263028060438
1028_SWD,3,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.6257786000616713
1028_SWD,3,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.12328091273512179
1028_SWD,3,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13783533765032377
1028_SWD,3,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18951588035769348
1028_SWD,3,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.2684551341350601
1028_SWD,3,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.35997533148319455
1028_SWD,3,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11156336725254394
