Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.11162790697674418
1028_SWD,1,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.058350951374207184
1028_SWD,1,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.07357293868921776
1028_SWD,1,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4978153629316419
1028_SWD,1,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.33629316420014094
1028_SWD,1,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.12501761804087386
1028_SWD,1,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.18421423537702605
1028_SWD,1,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2832980972515856
1028_SWD,1,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.13192389006342492
1028_SWD,1,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08823114869626496
1028_SWD,2,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5405105438401776
1028_SWD,2,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6562793477332878
1028_SWD,2,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.615982241953385
1028_SWD,2,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.30863143515751723
1028_SWD,2,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.29650815333390246
1028_SWD,2,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8037223597711943
1028_SWD,2,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7483992145479381
1028_SWD,2,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4897976607188594
